0.644313335419,0.805507063866,0.860474050045,0.883283495903,0.844733178616,0.922032654285,0.96496284008,0.752701103687,0.869810938835,0.570785224438,0.608724713326,0.26940330863,0.12342260778,0.906391739845,0.742194771767,0.787090837955,-0.00214200932533,0.674473643303,0.76513671875,0.738910138607,0.703504085541,0.809779584408,0.803000986576,0.645228028297,0.616101741791,0.60535544157,0.571968853474,0.675629854202,0.732506811619,0.366688221693,0.415657222271,0.449241429567,0.356648117304,0.220895811915,0.205644056201,0.15172508359,0.598584651947,0.389991313219,-0.0383664406836,0.477758407593,0.879614830017,0.726444125175,-0.0212967246771,-0.0220982655883,0.169948369265,0.363260686398,0.37449246645,0.392888754606,0.383972555399,0.399402886629,0.220209702849,0.573910593987,0.389670968056,0.584929227829,0.559275865555,0.582070291042,0.590609252453,0.607610404491,0.542961299419,0.524921417236,0.28661903739,0.676247179508,0.652866899967,0.654208362103,0.659579277039,0.621680259705,0.60873311758,0.639786541462
0.639623939991,0.80287861824,0.857544898987,0.879298865795,0.840623795986,0.917959570885,0.960868179798,0.750183284283,0.864660143852,0.569728195667,0.609071791172,0.269510120153,0.123737484217,0.917354941368,0.75128620863,0.78624778986,-0.00192068342585,0.674111127853,0.761168420315,0.734826385975,0.699622929096,0.805787444115,0.799002349377,0.641441643238,0.61291372776,0.601601183414,0.56836181879,0.671204030514,0.727847874165,0.366356253624,0.41518881917,0.449344307184,0.356685191393,0.220938533545,0.205672577024,0.151795133948,0.594975233078,0.389647573233,-0.0382549501956,0.481680452824,0.890420198441,0.735351443291,-0.0211464464664,-0.0219509359449,0.169943287969,0.362920641899,0.375619739294,0.395051509142,0.383628696203,0.399195998907,0.220142632723,0.570425033569,0.389312207699,0.581650316715,0.555996358395,0.579147815704,0.58803075552,0.605029046535,0.540599405766,0.522670209408,0.286255925894,0.673415899277,0.650115966797,0.651388466358,0.656690955162,0.618643581867,0.605194151402,0.63604927063
0.634908735752,0.800045788288,0.854433953762,0.87518966198,0.836377263069,0.913754463196,0.956636309624,0.747738361359,0.859448432922,0.568700194359,0.609222114086,0.269880920649,0.124520435929,0.928403317928,0.760380506516,0.785284042358,-0.00129687972367,0.673644840717,0.757090091705,0.730626761913,0.69564718008,0.801681160927,0.794890224934,0.637573003769,0.60974240303,0.597822129726,0.564721047878,0.666736602783,0.723140537739,0.366107791662,0.41477766633,0.449408650398,0.356768280268,0.221161067486,0.205874502659,0.152156874537,0.591309905052,0.389349997044,-0.0378693789244,0.48565980792,0.901308774948,0.744260907173,-0.0206761099398,-0.0214868467301,0.170096725225,0.362605273724,0.376807630062,0.397272348404,0.383284240961,0.398998647928,0.220187857747,0.56689363718,0.389018714428,0.578367710114,0.552684545517,0.576161503792,0.58538132906,0.602366864681,0.538188993931,0.520384430885,0.286054939032,0.670477151871,0.647266566753,0.648469924927,0.653702974319,0.61552464962,0.601578533649,0.632233023643
0.630209386349,0.797017633915,0.85114979744,0.87097287178,0.832011759281,0.909434080124,0.952284991741,0.745329797268,0.854198634624,0.567711114883,0.60913002491,0.270506322384,0.125763565302,0.939519524574,0.769457936287,0.784215033054,-0.000279540807242,0.673087358475,0.75291800499,0.726328194141,0.691591501236,0.797476768494,0.790680706501,0.633635997772,0.606587588787,0.594027757645,0.561056911945,0.662243664265,0.718403041363,0.365935057402,0.41442039609,0.449406564236,0.356877177954,0.221551179886,0.206239327788,0.152800783515,0.587600529194,0.389092236757,-0.037218067795,0.489685922861,0.91226297617,0.753153443336,-0.0198942665011,-0.0207145307213,0.170402243733,0.362311244011,0.378048956394,0.399542719126,0.382938742638,0.398814737797,0.220342084765,0.563328027725,0.388785690069,0.57509291172,0.549351394176,0.573120296001,0.582668066025,0.599631130695,0.53573590517,0.518069267273,0.28600871563,0.66743940115,0.644326746464,0.645461142063,0.650623977184,0.61233317852,0.597898542881,0.628351151943
0.625566661358,0.793805480003,0.847702085972,0.8666639328,0.827544748783,0.905013978481,0.947830855846,0.742922961712,0.848933517933,0.566772699356,0.608774781227,0.271378338337,0.127457559109,0.950686335564,0.778499543667,0.783056378365,0.00112224300392,0.672451853752,0.748667359352,0.721947014332,0.687470018864,0.79318934679,0.786388993263,0.629644155502,0.603449583054,0.59022808075,0.557379901409,0.657741367817,0.713653862476,0.365835249424,0.41411793232,0.449325144291,0.357002139091,0.222101479769,0.206760823727,0.153718948364,0.583859503269,0.388873487711,-0.0363076478243,0.493751138449,0.923265993595,0.762011051178,-0.0188084356487,-0.0196414329112,0.170856460929,0.362039744854,0.379340469837,0.401857674122,0.382595807314,0.398650079966,0.220604717731,0.559740126133,0.388612508774,0.571838200092,0.546008527279,0.570034325123,0.579899847507,0.596830785275,0.53324764967,0.515731453896,0.286113232374,0.664312362671,0.641306042671,0.64237177372,0.647464036942,0.609079539776,0.594166636467,0.624417066574
0.621019721031,0.790423691273,0.844102799892,0.862278044224,0.822992920876,0.900509774685,0.943290233612,0.740485787392,0.843675374985,0.565898776054,0.608162105083,0.272490680218,0.12959203124,0.961886107922,0.78748613596,0.781824171543,0.00289956503548,0.671751976013,0.744353294373,0.717499017715,0.683297336102,0.788833916187,0.782030165195,0.625611424446,0.600330471992,0.586434006691,0.553701579571,0.653246104717,0.708911240101,0.365811675787,0.413876414299,0.449167847633,0.35714495182,0.222810044885,0.207437723875,0.154905572534,0.580099761486,0.388699233532,-0.0351426303387,0.497850775719,0.934300303459,0.770815253258,-0.0174247268587,-0.0182735491544,0.171459466219,0.361797600985,0.380683153868,0.404216021299,0.382263600826,0.39851257205,0.220978274941,0.556142926216,0.388503670692,0.568616747856,0.542668819427,0.56691545248,0.577087521553,0.593976795673,0.530734241009,0.513380467892,0.286368429661,0.661107897758,0.638215959072,0.639213621616,0.644234836102,0.605775892735,0.590396106243,0.620444536209
0.616606116295,0.786888480186,0.840364694595,0.857829809189,0.818372905254,0.895936667919,0.938678741455,0.73799175024,0.838446080685,0.565104663372,0.607324123383,0.273838758469,0.132155641913,0.973101377487,0.796399116516,0.780535519123,0.00504379533231,0.671002626419,0.739990651608,0.713000059128,0.679087877274,0.784425377846,0.777619361877,0.621552109718,0.597234070301,0.582657337189,0.55003452301,0.648774802685,0.704193711281,0.365873098373,0.413706868887,0.4489544034,0.357319027185,0.223680585623,0.208273723722,0.15635702014,0.576334893703,0.388581305742,-0.0337252169847,0.501983344555,0.945348501205,0.779548287392,-0.0157476756722,-0.0166152548045,0.172215104103,0.361596912146,0.382082313299,0.406620383263,0.38195464015,0.398412495852,0.221468552947,0.552550137043,0.388468325138,0.565443277359,0.539346158504,0.5637768507,0.574243962765,0.591082394123,0.528207600117,0.511027932167,0.286778092384,0.657838881016,0.635069489479,0.63599973917,0.640949726105,0.602435588837,0.586600720882,0.616447627544
0.612361550331,0.78321903944,0.836503207684,0.853332936764,0.813700258732,0.891309440136,0.934011340141,0.735420703888,0.833267331123,0.564407885075,0.606317043304,0.275419950485,0.135136127472,0.984314739704,0.80522018671,0.779207229614,0.00754668563604,0.670219004154,0.735594034195,0.708464920521,0.674856483936,0.779978692532,0.77317148447,0.617480993271,0.594167113304,0.578911423683,0.546392500401,0.644344747066,0.699520051479,0.366034090519,0.413625091314,0.448719263077,0.357548207045,0.224721938372,0.209277197719,0.158071875572,0.572579681873,0.388537228107,-0.032055478543,0.506150305271,0.956393659115,0.788192689419,-0.0137803340331,-0.0146693829447,0.173130482435,0.361454725266,0.383547574282,0.40907740593,0.381685763597,0.398362070322,0.22208429873,0.548976778984,0.388520359993,0.562334120274,0.536056160927,0.560633718967,0.571384251118,0.588162660599,0.525682270527,0.508687794209,0.287349879742,0.65452080965,0.631882071495,0.63274538517,0.637623786926,0.599073827267,0.582795441151,0.612441241741
0.608318924904,0.779436588287,0.832534909248,0.84880053997,0.808990299702,0.886642992496,0.929302752018,0.732759356499,0.82816016674,0.563827097416,0.605217933655,0.277233302593,0.138520270586,0.995508253574,0.813931465149,0.777856528759,0.0104001397267,0.669416606426,0.731177568436,0.703908324242,0.670618057251,0.775508642197,0.768701195717,0.61341303587,0.591138720512,0.575210571289,0.542790293694,0.639973461628,0.694908976555,0.366313755512,0.413650810719,0.448509901762,0.357865571976,0.225947335362,0.210460394621,0.16005037725,0.56884932518,0.388589531183,-0.0301317553967,0.510355651379,0.967418074608,0.796731352806,-0.011524588801,-0.0124375727028,0.174215525389,0.361392349005,0.385091811419,0.411596775055,0.381477147341,0.398374915123,0.222836598754,0.545438528061,0.388677597046,0.559306681156,0.532815277576,0.557502508163,0.568525195122,0.585234761238,0.523174524307,0.506375968456,0.28809440136,0.651170372963,0.628670573235,0.629467308521,0.634273827076,0.595706820488,0.578995645046,0.60844039917
0.606382966042,0.777510106564,0.830516457558,0.846525132656,0.806625902653,0.884299457073,0.926937401295,0.731392800808,0.825638711452,0.563586473465,0.604662358761,0.278227120638,0.140359550714,1.00109231472,0.818240404129,0.777178406715,0.01195599325,0.669013440609,0.728966414928,0.70162653923,0.668500781059,0.773269414902,0.766462266445,0.611384987831,0.589642465115,0.57338142395,0.541008770466,0.637814640999,0.692631781101,0.366505026817,0.413711041212,0.448432445526,0.358069598675,0.226634249091,0.211124181747,0.161139085889,0.566998362541,0.388660013676,-0.029073594138,0.5124745965,0.972917258739,0.8009557724,-0.0102887433022,-0.0112145319581,0.174825504422,0.361398756504,0.385898530483,0.412883639336,0.381402611732,0.398409903049,0.223268121481,0.543687641621,0.388802140951,0.55782943964,0.531218707561,0.555946886539,0.567101538181,0.583773434162,0.521932721138,0.505236208439,0.288535624743,0.649488687515,0.62706142664,0.627825021744,0.632595300674,0.59402680397,0.577102661133,0.606446743011
0.602699875832,0.773602306843,0.826423287392,0.841964066029,0.801887631416,0.879601240158,0.922193825245,0.728588819504,0.820678472519,0.5632173419,0.603601574898,0.280389815569,0.144323050976,1.01222348213,0.826754748821,0.775827348232,0.0153207415715,0.668213546276,0.724547326565,0.697065114975,0.664280653,0.768792390823,0.761986494064,0.607351183891,0.586695611477,0.569778621197,0.537497162819,0.633566558361,0.68815100193,0.367005944252,0.41394162178,0.448370307684,0.358595371246,0.228167802095,0.212606415153,0.163516834378,0.563336372375,0.38890722394,-0.0267625041306,0.516749620438,0.983878672123,0.809305131435,-0.00760162482038,-0.00855451263487,0.176188498735,0.361502975225,0.387592077255,0.415520459414,0.381328225136,0.398546665907,0.224250465631,0.540234267712,0.38915720582,0.554960727692,0.528085589409,0.5528678298,0.564278542995,0.580868840218,0.519485652447,0.503000915051,0.289564847946,0.646124601364,0.623848974705,0.624546289444,0.629243612289,0.590685725212,0.573341846466,0.602483808994
0.599289476871,0.769643008709,0.822272539139,0.837399423122,0.797148227692,0.874899804592,0.917444050312,0.725696802139,0.815840065479,0.563014805317,0.602695405483,0.282787233591,0.148654147983,1.0232912302,0.83511698246,0.774498164654,0.0190161913633,0.667435467243,0.720143973827,0.692517876625,0.660091876984,0.764329075813,0.757525444031,0.603359937668,0.583822369576,0.566262185574,0.534066975117,0.629422783852,0.68377995491,0.367685765028,0.414339870214,0.448485672474,0.359315633774,0.229930356145,0.214309632778,0.166164040565,0.559740841389,0.389320492744,-0.0241883359849,0.521080851555,0.994776546955,0.817508459091,-0.00462753744796,-0.00560925202444,0.177753701806,0.36175185442,0.389407724142,0.41825351119,0.381374418736,0.398785918951,0.225404068828,0.536859333515,0.389672994614,0.552222549915,0.525047600269,0.54984754324,0.561504662037,0.578005254269,0.517103493214,0.500840485096,0.29080247879,0.642776489258,0.62066090107,0.621291935444,0.625915527344,0.587385416031,0.569627940655,0.598566174507
0.596174478531,0.765659630299,0.818086624146,0.83284419775,0.79242181778,0.870209693909,0.912701666355,0.722731649876,0.811142742634,0.562998712063,0.602046966553,0.285421639681,0.153337046504,1.03427827358,0.843311667442,0.77320843935,0.0230339132249,0.66669601202,0.71577078104,0.687999129295,0.655950188637,0.759894788265,0.753094017506,0.599427342415,0.581040859222,0.562850415707,0.530736267567,0.625402092934,0.679537296295,0.368569731712,0.414930582047,0.448841899633,0.360274970531,0.231940820813,0.21625110507,0.169083416462,0.55622947216,0.389928668737,-0.0213472228497,0.525476455688,1.00559413433,0.825550913811,-0.00136707886122,-0.0023790365085,0.179534673691,0.362172067165,0.391363829374,0.421097576618,0.381566017866,0.399143636227,0.226743280888,0.533581078053,0.390372663736,0.549635529518,0.522124230862,0.546906113625,0.558800816536,0.575204014778,0.514806807041,0.498775362968,0.292263478041,0.639465391636,0.617518544197,0.618082880974,0.62263160944,0.584145843983,0.565978467464,0.594710350037
0.593373835087,0.761680543423,0.813888728619,0.828310668468,0.787721991539,0.86554557085,0.907980561256,0.719715356827,0.806605041027,0.563188135624,0.60175204277,0.288294732571,0.158355295658,1.04516708851,0.851323843002,0.771975457668,0.0273646395653,0.666011095047,0.711441814899,0.683522522449,0.651871621609,0.755504488945,0.748707175255,0.59556978941,0.578370988369,0.559561908245,0.527523219585,0.621522963047,0.675441741943,0.369681239128,0.415737122297,0.449497759342,0.36151432991,0.234216243029,0.218446493149,0.172276720405,0.552819788456,0.390758663416,-0.0182363800704,0.529943943024,1.01631438732,0.833418488503,0.00217816140503,0.00113485148177,0.181543678045,0.362788885832,0.39347755909,0.424066573381,0.381926625967,0.399635106325,0.228281363845,0.530417740345,0.391278028488,0.547219693661,0.519334793091,0.544063746929,0.556188106537,0.572486519814,0.512615919113,0.496825218201,0.293961644173,0.636212766171,0.614443421364,0.614940404892,0.619412899017,0.580986917019,0.562410771847,0.590932905674
0.590902745724,0.757734656334,0.809703588486,0.823811888695,0.78306221962,0.860921680927,0.903293967247,0.716676831245,0.802245438099,0.563600301743,0.601890623569,0.291407495737,0.163691774011,1.05594050884,0.859139442444,0.770816743374,0.0319980382919,0.665396749973,0.707171142101,0.679101705551,0.647871494293,0.751172959805,0.744379639626,0.591803252697,0.575833797455,0.556415677071,0.52444589138,0.617803931236,0.671511769295,0.371040076017,0.41677954793,0.450502157211,0.363067805767,0.236770108342,0.22090819478,0.175744101405,0.549529135227,0.391833662987,-0.0148549610749,0.53448921442,1.0269203186,0.841097354889,0.00600498449057,0.00492949644104,0.183790579438,0.363624095917,0.395763844252,0.42717218399,0.382476985455,0.400274217129,0.230029419065,0.527387082577,0.392407715321,0.544994473457,0.516697943211,0.541340172291,0.553687334061,0.569874227047,0.510550796986,0.495009422302,0.295908242464,0.633040428162,0.611457049847,0.61188596487,0.616280794144,0.577928602695,0.558942198753,0.587250053883
0.588772118092,0.753851652145,0.805556178093,0.819360911846,0.778456091881,0.856352925301,0.898655951023,0.713649868965,0.79808151722,0.564249396324,0.602521121502,0.29475954175,0.169328168035,1.06658160686,0.866745352745,0.769748926163,0.0369219891727,0.664868474007,0.70297306776,0.674750447273,0.643965542316,0.746915519238,0.740126490593,0.588143706322,0.573450624943,0.553430199623,0.521521925926,0.614263057709,0.667765259743,0.372660726309,0.418072998524,0.45189037919,0.364959448576,0.239610642195,0.223643794656,0.179482996464,0.546374261379,0.393170773983,-0.0112050026655,0.539115667343,1.03739547729,0.848575294018,0.0101077137515,0.00899947807193,0.186281591654,0.364694714546,0.398233562708,0.430422842503,0.383233964443,0.401072949171,0.231995478272,0.524506449699,0.393775880337,0.542977690697,0.514231443405,0.53875464201,0.551318466663,0.567387759686,0.508630096912,0.493345975876,0.298110544682,0.629969835281,0.608580708504,0.608940422535,0.613255977631,0.574990332127,0.555589735508,0.583677947521
0.586989104748,0.750060737133,0.801472723484,0.814971089363,0.773916900158,0.851854145527,0.894080221653,0.710672974586,0.794130265713,0.565147638321,0.603683650494,0.298349231482,0.175245627761,1.07707333565,0.874129295349,0.768788635731,0.0421232804656,0.664440989494,0.698861837387,0.670482337475,0.640169084072,0.742747187614,0.735962510109,0.584606647491,0.571243107319,0.550623774529,0.518768429756,0.61091786623,0.664219677448,0.374553442001,0.419628947973,0.453686594963,0.367205351591,0.242741927505,0.226657226682,0.183488950133,0.543371617794,0.394782692194,-0.00729066878557,0.543824911118,1.04772293568,0.855840444565,0.0144789274782,0.0133376047015,0.189020112157,0.366013646126,0.400894612074,0.433824300766,0.384210973978,0.402041524649,0.234185099602,0.521792113781,0.395393133163,0.541185975075,0.51195204258,0.536325573921,0.549100756645,0.565047025681,0.506871759892,0.491851747036,0.300573140383,0.627022206783,0.605835080147,0.606124520302,0.610359072685,0.572190999985,0.552369952202,0.580232441425
0.585556566715,0.746391057968,0.797478973866,0.810656487942,0.769458293915,0.847440421581,0.889581203461,0.707787036896,0.790408015251,0.566304087639,0.605393230915,0.302173316479,0.18142464757,1.0873991251,0.881280124187,0.767951905727,0.0475871674716,0.66412883997,0.694851696491,0.666311264038,0.636497378349,0.738682985306,0.731902718544,0.581207334995,0.569231748581,0.548013627529,0.516201376915,0.607785105705,0.660891473293,0.376722365618,0.421453356743,0.455899387598,0.369810312986,0.246162340045,0.229947194457,0.187754780054,0.540536642075,0.39667570591,-0.00311905518174,0.548615455627,1.05788660049,0.862882316113,0.0191087853163,0.0179342348129,0.192005679011,0.367588400841,0.403750598431,0.437378585339,0.385416984558,0.403188049793,0.236600458622,0.519259333611,0.397264719009,0.539633274078,0.509874761105,0.534069955349,0.54705196619,0.562870502472,0.505291819572,0.490541756153,0.303296148777,0.624217748642,0.603239893913,0.603457808495,0.607609570026,0.569548606873,0.549298703671,0.576928734779
0.58447343111,0.74287134409,0.793601751328,0.806431412697,0.765094041824,0.843127250671,0.88517343998,0.705034971237,0.786930441856,0.567724168301,0.607638239861,0.306226491928,0.18784494698,1.09754240513,0.888187527657,0.767253816128,0.0532971136272,0.663945138454,0.690957069397,0.662250757217,0.632965147495,0.734738171101,0.727962017059,0.577960312366,0.567436516285,0.545616209507,0.513835728168,0.604880690575,0.657796680927,0.379165172577,0.42354631424,0.458520650864,0.372767210007,0.249863877892,0.233506649733,0.192270174623,0.537883758545,0.398848891258,0.00129932665732,0.553482711315,1.06787037849,0.869690775871,0.0239846315235,0.0227768663317,0.195233508945,0.369420409203,0.406800091267,0.441083282232,0.386855781078,0.404518038034,0.239239916205,0.516922175884,0.399390429258,0.538331747055,0.50801306963,0.532003641129,0.545188546181,0.560875833035,0.503904819489,0.489429265261,0.306275308132,0.621576189995,0.600814044476,0.600959122181,0.605026423931,0.567080259323,0.546391248703,0.573781609535
0.583734750748,0.739529013634,0.789866924286,0.802310526371,0.76083779335,0.838929772377,0.880871713161,0.702458977699,0.783712148666,0.569409608841,0.610381662846,0.31050118804,0.194485336542,1.10748684406,0.894842326641,0.766709387302,0.0592346638441,0.663902699947,0.68719214201,0.658314704895,0.629586696625,0.730927348137,0.724155068398,0.574879527092,0.565874755383,0.543445944786,0.511684715748,0.602219223976,0.654949843884,0.381872832775,0.425901740789,0.461526244879,0.376056909561,0.253832221031,0.237322837114,0.197021499276,0.535426020622,0.401294350624,0.00595052540302,0.558418571949,1.07765781879,0.876257121563,0.0290909353644,0.0278500840068,0.198694378138,0.37150490284,0.410036683083,0.44493162632,0.388526082039,0.40603441,0.242098048329,0.514792919159,0.401764065027,0.537289917469,0.506377995014,0.530140459538,0.543524980545,0.559078037739,0.502722918987,0.488524854183,0.309501379728,0.619115650654,0.598574876785,0.598645806313,0.602626919746,0.564801216125,0.543661594391,0.570804774761
0.583332061768,0.73639023304,0.786300241947,0.798309385777,0.756703794003,0.834864020348,0.876691579819,0.70010048151,0.780767083168,0.571358501911,0.613564252853,0.314988076687,0.201324537396,1.11721670628,0.901236712933,0.766332507133,0.0653803125024,0.664013326168,0.683571338654,0.654517054558,0.626376152039,0.727265655994,0.72049677372,0.571978211403,0.564561903477,0.541516125202,0.509760200977,0.599814176559,0.652364611626,0.384830921888,0.428508579731,0.464878380299,0.379650533199,0.258048057556,0.241378411651,0.201992839575,0.53317540884,0.40399813652,0.0108180930838,0.563412487507,1.08723366261,0.882573723793,0.0344101935625,0.033136472106,0.202375680208,0.373832046986,0.413449943066,0.448913246393,0.390422344208,0.407738029957,0.245166450739,0.512882292271,0.404374688864,0.536514341831,0.504978895187,0.528492808342,0.542074024677,0.557491242886,0.501756310463,0.48783737421,0.312961399555,0.616853177547,0.596538126469,0.596533834934,0.600427269936,0.562725782394,0.54112303257,0.568011462688
0.583253145218,0.73490524292,0.784587800503,0.796358704567,0.754687190056,0.832885444164,0.874652028084,0.69901484251,0.779399931431,0.572430312634,0.615296721458,0.317307680845,0.204811677337,1.12199616432,0.904333949089,0.766211152077,0.0685244873166,0.664129555225,0.681819498539,0.652674555779,0.624837934971,0.725495278835,0.718727946281,0.570598840714,0.564002752304,0.540644466877,0.508885681629,0.598710596561,0.651172995567,0.386397898197,0.429901450872,0.466669231653,0.381549715996,0.260241299868,0.243489250541,0.204555213451,0.53213095665,0.405440986156,0.0133269932121,0.565927088261,1.09193730354,0.885636210442,0.0371434353292,0.0358533747494,0.204294025898,0.375082105398,0.415218353271,0.450949758291,0.391452312469,0.408659756184,0.246775969863,0.512011826038,0.405764102936,0.536227405071,0.504369974136,0.527752995491,0.541431725025,0.55678075552,0.501356422901,0.487577110529,0.314774006605,0.615801155567,0.595600306988,0.595557928085,0.599407017231,0.56176841259,0.53992921114,0.566687464714
0.58333158493,0.732118487358,0.781320691109,0.792567193508,0.750764012337,0.829047262669,0.870683968067,0.697053670883,0.776889801025,0.574763715267,0.618989527225,0.322091400623,0.211907401681,1.13137459755,0.910324633121,0.766110181808,0.0749422460794,0.664489865303,0.678442060947,0.6491112113,0.621904492378,0.722085118294,0.71532034874,0.567990601063,0.563086688519,0.539096474648,0.507319927216,0.596713423729,0.649004220963,0.389693796635,0.432854533195,0.470445692539,0.385526716709,0.264781922102,0.247862190008,0.209821149707,0.530210793018,0.408494651318,0.0184824541211,0.570982336998,1.10116660595,0.891565680504,0.04274437204,0.0414218530059,0.208275139332,0.377744555473,0.418868362904,0.455104321241,0.39366838336,0.410641133785,0.250137388706,0.510446310043,0.408700048923,0.535856664181,0.503337740898,0.526448130608,0.5403200984,0.555532634258,0.500728309155,0.487227290869,0.318553000689,0.613865077496,0.59389436245,0.59377515316,0.597534775734,0.560022294521,0.537700295448,0.564192652702
0.583711624146,0.729594886303,0.778283059597,0.788935661316,0.746999740601,0.825380623341,0.866877734661,0.695398926735,0.774682343006,0.577341735363,0.622907519341,0.327056467533,0.219145938754,1.14050018787,0.916039645672,0.766208350658,0.0815134644508,0.665028810501,0.675244688988,0.645721554756,0.61917167902,0.718860566616,0.712097883224,0.565592050552,0.56244635582,0.537813603878,0.506002724171,0.594999492168,0.647124946117,0.393184572458,0.436012804508,0.474430978298,0.389703065157,0.269503772259,0.252414852381,0.215257376432,0.528521776199,0.411750972271,0.0238030143082,0.576059043407,1.11014652252,0.897230625153,0.048505935818,0.0471512675285,0.212432384491,0.380606651306,0.422653406858,0.459352731705,0.396080762148,0.412803381681,0.253676474094,0.509119451046,0.411828041077,0.535755395889,0.502555429935,0.52538216114,0.539445519447,0.554522693157,0.500333368778,0.487107902765,0.322519481182,0.612163960934,0.592424571514,0.592227697372,0.5958968997,0.558509230614,0.535691201687,0.561910808086
0.584375441074,0.727355003357,0.775498270988,0.785481214523,0.743409693241,0.821901977062,0.863249778748,0.694078087807,0.772787749767,0.580152630806,0.626954853535,0.332188874483,0.226504951715,1.14935779572,0.92147475481,0.766516983509,0.0882156342268,0.665755331516,0.672241806984,0.642520368099,0.616652071476,0.715836346149,0.70907497406,0.563414394855,0.562087416649,0.536802530289,0.504940509796,0.593577325344,0.645544171333,0.396844238043,0.439353823662,0.478563040495,0.394031614065,0.274377375841,0.257120609283,0.220842421055,0.527071535587,0.415183603764,0.0292666014284,0.581140100956,1.11886227131,0.902626991272,0.0544059835374,0.0530194938183,0.216745778918,0.383647441864,0.42655351758,0.463676273823,0.398674309254,0.415142089128,0.257378011942,0.508036911488,0.415126293898,0.535920679569,0.502025723457,0.524562060833,0.538815438747,0.553759336472,0.500176250935,0.487221926451,0.326652318239,0.610710322857,0.59120208025,0.590927004814,0.594505131245,0.557238996029,0.53391212225,0.559852540493
0.585303902626,0.725417673588,0.772987782955,0.782220900059,0.74000954628,0.818627595901,0.859817326069,0.693113148212,0.771214425564,0.5831823349,0.631039381027,0.337473779917,0.233961850405,1.15793371201,0.926627099514,0.767046391964,0.095025986433,0.666677415371,0.669447779655,0.639521956444,0.614357709885,0.713026821613,0.70626616478,0.56146812439,0.562013149261,0.536068439484,0.504138112068,0.592453718185,0.644269406796,0.400646448135,0.442854404449,0.482781529427,0.398466080427,0.279373258352,0.261952757835,0.226554334164,0.525866746902,0.418765753508,0.0348509997129,0.586208879948,1.12730026245,0.90775179863,0.060422167182,0.0590042024851,0.221195280552,0.386845499277,0.43054831028,0.468055903912,0.401433289051,0.417652249336,0.26122662425,0.507203221321,0.418572545052,0.536347925663,0.501749694347,0.523993551731,0.538435935974,0.553249776363,0.500260472298,0.487571269274,0.330929756165,0.609515488148,0.590236842632,0.589883208275,0.593369960785,0.556220114231,0.532372415066,0.558027863503
0.586477458477,0.723799824715,0.770772099495,0.779172003269,0.736815154552,0.815573871136,0.856597423553,0.692520141602,0.769970178604,0.586416184902,0.635079622269,0.34289637208,0.241494521499,1.16621375084,0.931494891644,0.767806231976,0.1019224599,0.667802810669,0.666876912117,0.636741220951,0.61230045557,0.710446059704,0.703685641289,0.55976331234,0.562224209309,0.535615086555,0.503599524498,0.591634452343,0.643306910992,0.40456661582,0.446492433548,0.487032175064,0.402964413166,0.284464120865,0.266886591911,0.232372149825,0.524913311005,0.422472387552,0.040535107255,0.591248989105,1.13544678688,0.912603318691,0.0665331184864,0.0650840550661,0.225761920214,0.390180855989,0.434618473053,0.472473472357,0.404342889786,0.420328915119,0.265207737684,0.506621897221,0.422145664692,0.537030875683,0.501727581024,0.523681461811,0.538312375546,0.553000330925,0.500589132309,0.488157302141,0.33533141017,0.608589828014,0.589537858963,0.589105546474,0.592500925064,0.555460333824,0.531080782413,0.556446254253
0.587875843048,0.722516715527,0.768870413303,0.776351988316,0.733842492104,0.812757074833,0.853607416153,0.692308843136,0.769060790539,0.58983874321,0.63901001215,0.348442614079,0.249081641436,1.17418503761,0.936077356339,0.76880556345,0.108884133399,0.669138371944,0.664543509483,0.634192943573,0.61049169302,0.708108365536,0.701347470284,0.558309733868,0.562718749046,0.535444557667,0.503327488899,0.591123342514,0.642661333084,0.408582955599,0.450248092413,0.491270542145,0.407491356134,0.289626002312,0.271900266409,0.238276481628,0.524216473103,0.426281452179,0.0462997034192,0.596245765686,1.14328896999,0.917180657387,0.0727190673351,0.0712393298745,0.230429083109,0.393635958433,0.438746452332,0.476912677288,0.407390326262,0.423168182373,0.269308596849,0.506295800209,0.425826638937,0.537962138653,0.501958549023,0.523629963398,0.538449406624,0.553016722202,0.501164734364,0.48898139596,0.339838832617,0.607943058014,0.589113414288,0.588602662086,0.591906964779,0.554966628551,0.530045568943,0.555116832256
0.589479804039,0.721581161022,0.767300009727,0.773777723312,0.731107831001,0.810193181038,0.850864708424,0.692483186722,0.768490672112,0.593435287476,0.642785549164,0.354099035263,0.256702423096,1.18183481693,0.94037514925,0.770051777363,0.115891300142,0.670690178871,0.662461459637,0.631891727448,0.608942568302,0.706027150154,0.699265539646,0.557116687298,0.563493490219,0.535557866096,0.503324091434,0.590923130512,0.642336070538,0.412677824497,0.454104542732,0.495464324951,0.412020474672,0.29483923316,0.276975750923,0.244249731302,0.523780822754,0.430175274611,0.0521277040243,0.60118663311,1.15081453323,0.921484291553,0.0789620727301,0.0774521306157,0.235182613134,0.397196650505,0.442917764187,0.481359660625,0.41056522727,0.426166325808,0.273518323898,0.506227314472,0.429599672556,0.539134025574,0.50244140625,0.523842632771,0.538851439953,0.553303897381,0.501989722252,0.490044742823,0.344436407089,0.607583642006,0.588970839977,0.588382005692,0.591595828533,0.554745495319,0.529274463654,0.55404818058
