1.41792142391,1.57562506199,1.63826906681,1.67594313622,1.6409342289,1.71763670444,1.76095557213,1.53776490688,1.68069183826,1.30760610104,1.35234725475,1.01009404659,0.870467543602,1.47312068939,1.30340576172,1.49873924255,0.738571703434,1.37844204903,1.55519926548,1.53044879436,1.49005818367,1.60095489025,1.59395468235,1.4287968874,1.39211928844,1.38845396042,1.35155856609,1.47048521042,1.53238248825,1.10302197933,1.1500825882,1.18843257427,1.09352755547,0.956424534321,0.938441812992,0.891335904598,1.37810218334,1.12245190144,0.691080927849,1.14451992512,1.44754302502,1.29076337814,0.712314069271,0.711232244968,0.896403372288,1.08918380737,1.083116889,1.08526670933,1.10467875004,1.11280786991,0.942055702209,1.35035502911,1.12307631969,1.35528349876,1.33140516281,1.35192751884,1.35709440708,1.3744866848,1.30613827705,1.28664696217,1.02670753002,1.44794607162,1.42296719551,1.42516732216,1.43152165413,1.39440250397,1.38788485527,1.4225383997
1.41624748707,1.57594501972,1.63846254349,1.67548274994,1.64034199715,1.71694028378,1.76041591167,1.53654074669,1.6771838665,1.30701303482,1.35133957863,1.00699710846,0.86568158865,1.48525226116,1.31499457359,1.50160956383,0.734282970428,1.38148105145,1.55437898636,1.52957451344,1.48895692825,1.60006392002,1.5930634737,1.42758893967,1.39061558247,1.38648951054,1.34983408451,1.46776366234,1.52941477299,1.10170948505,1.14919221401,1.18708455563,1.09188628197,0.954072356224,0.936338186264,0.887993037701,1.37669718266,1.12160897255,0.688206851482,1.14877212048,1.4595297575,1.30216038227,0.708936810493,0.707891523838,0.894875228405,1.08893465996,1.08409070969,1.08746767044,1.10506761074,1.11380362511,0.941308200359,1.34894478321,1.12229061127,1.35384964943,1.33003771305,1.35088562965,1.35621511936,1.37369811535,1.30510377884,1.28552317619,1.02450537682,1.44736480713,1.42231452465,1.42449319363,1.4308398962,1.39348709583,1.38669991493,1.42132294178
1.41532838345,1.57601010799,1.63845157623,1.67511165142,1.63990151882,1.71644902229,1.75999844074,1.53582215309,1.67524802685,1.30670571327,1.35073411465,1.00555336475,0.863457679749,1.49142241478,1.32093167305,1.50293278694,0.732283473015,1.38290798664,1.55383718014,1.52900278568,1.48828423023,1.59948503971,1.59248447418,1.42686998844,1.389772892,1.38539242744,1.34886598587,1.46625614166,1.52777242661,1.10106444359,1.14874660969,1.18637371063,1.09106385708,0.952950358391,0.935335874557,0.886425495148,1.37589025497,1.12118196487,0.686858534813,1.15094029903,1.46562755108,1.30799520016,0.707356870174,0.706328332424,0.894150435925,1.08879244328,1.08459472656,1.08859467506,1.10523045063,1.11426913738,0.940951645374,1.34814357758,1.1218996048,1.35305440426,1.32926988602,1.35028636456,1.355707407,1.37323367596,1.30453085899,1.28491199017,1.02345001698,1.4469884634,1.42190766335,1.42407298088,1.43041312695,1.3929425478,1.38600385189,1.42060244083
1.41334044933,1.57595098019,1.63821840286,1.67410302162,1.63874864578,1.71519649029,1.75888383389,1.53418624401,1.67104923725,1.30607640743,1.34934175014,1.00288152695,0.859357059002,1.50396203995,1.33307743073,1.50536167622,0.7285836339,1.38558197021,1.55250597,1.52760696411,1.48671019077,1.59807670116,1.59107553959,1.42521810532,1.38792133331,1.38299000263,1.34673643112,1.46297633648,1.52420246601,1.09980726242,1.14786398411,1.18489432335,1.08942890167,0.950824916363,0.933440744877,0.88350713253,1.37408316135,1.12032699585,0.684349477291,1.15536165237,1.47802221775,1.31992411613,0.704424023628,0.703426241875,0.892788589001,1.08848178387,1.08564317226,1.09090614319,1.1055008173,1.11514234543,0.940281331539,1.34636390209,1.12113082409,1.35132145882,1.3275796175,1.34894192219,1.3545640707,1.37217199802,1.30328178406,1.28359901905,1.02144050598,1.44607186317,1.42094004154,1.42307460308,1.42939591408,1.39168965816,1.38441872597,1.41895163059
1.41117143631,1.57564115524,1.63770759106,1.67275941372,1.63725495338,1.71360456944,1.75741672516,1.53230249882,1.66644740105,1.30543744564,1.34774935246,1.00050580502,0.85573130846,1.51675415039,1.34556388855,1.5075083971,0.725295305252,1.38802289963,1.55086493492,1.52589559555,1.48485076427,1.5963537693,1.58935177326,1.42329919338,1.38586628437,1.3803306818,1.34436869621,1.45937037468,1.52028048038,1.09860932827,1.14700675011,1.1833666563,1.08782970905,0.948873758316,0.931706368923,0.880890190601,1.37203705311,1.11948633194,0.682104170322,1.15989816189,1.49066948891,1.33217835426,0.701807439327,0.700836658478,0.891557097435,1.08815014362,1.08675444126,1.09330010414,1.10570991039,1.11594629288,0.93967962265,1.34436571598,1.12039351463,1.34941589832,1.325699687,1.3474149704,1.35325992107,1.37094247341,1.30190527439,1.28217577934,1.01957976818,1.44494557381,1.41977667809,1.42187476158,1.42817080021,1.39023077488,1.38259279728,1.41703915596
1.40884423256,1.57508349419,1.63692486286,1.67110347748,1.63544559479,1.7116972208,1.75562107563,1.53019320965,1.66149044037,1.30480229855,1.34602320194,0.998436927795,0.852592885494,1.52978336811,1.35836565495,1.50938546658,0.722432911396,1.3902412653,1.54893767834,1.52389335632,1.48272931576,1.59434020519,1.58733689785,1.42113661766,1.38363146782,1.37744414806,1.34178960323,1.45547676086,1.51604831219,1.09749269485,1.14619517326,1.18183529377,1.08630120754,0.947119176388,0.930154085159,0.878590643406,1.36977553368,1.11868298054,0.680140256882,1.16455435753,1.50355410576,1.34473347664,0.699523627758,0.698576152325,0.890474140644,1.08781826496,1.08794248104,1.09578645229,1.10587632656,1.11669433117,0.939163267612,1.34217143059,1.11970806122,1.34735989571,1.32365095615,1.34572184086,1.35180830956,1.36955761909,1.30041491985,1.28065645695,1.01788651943,1.44362163544,1.41842961311,1.42048621178,1.42675054073,1.38858187199,1.38054716587,1.41488826275
1.40638160706,1.57428085804,1.63587665558,1.66915798187,1.63334429264,1.70949828625,1.75352036953,1.52788078785,1.65622782707,1.30418622494,1.34424173832,0.996684730053,0.849952578545,1.54303431511,1.37145507336,1.51100552082,0.720009505749,1.39224815369,1.54674708843,1.52162384987,1.48036909103,1.59205925465,1.58505451679,1.41875326633,1.38124072552,1.37436032295,1.33902609348,1.4513348341,1.51154851913,1.0964820385,1.14545178413,1.18035173416,1.08488237858,0.945585370064,0.92880654335,0.876623630524,1.36732232571,1.11794233322,0.67847520113,1.16933560371,1.51666069031,1.3575630188,0.697588562965,0.69666069746,0.889558911324,1.08750927448,1.08922290802,1.09837710857,1.1060205698,1.11740028858,0.938749790192,1.33980405331,1.11909615993,1.34517633915,1.32145488262,1.34387922287,1.35022294521,1.36803042889,1.29882478714,1.27905571461,1.01638054848,1.44211232662,1.41691148281,1.41892206669,1.42514896393,1.38675904274,1.37830257416,1.41252148151
1.40380644798,1.57323789597,1.63456988335,1.66694414616,1.63097405434,1.70703017712,1.75113713741,1.52538836002,1.65070796013,1.30360531807,1.34249174595,0.995258867741,0.84781986475,1.55649125576,1.3848041296,1.51238298416,0.71803766489,1.39405596256,1.54431545734,1.51910972595,1.47779238224,1.58953356743,1.58252692223,1.41617143154,1.37871873379,1.37110900879,1.33610498905,1.44698417187,1.50682377815,1.09560346603,1.14480066299,1.1789727211,1.0836161375,0.944297730923,0.927687525749,0.875004827976,1.36470067501,1.11729216576,0.677126646042,1.17424798012,1.52997362614,1.37064003944,0.69601804018,0.695106267929,0.88883125782,1.08724796772,1.09061253071,1.10108423233,1.10616469383,1.11807894707,0.938457608223,1.33728635311,1.11858141422,1.34288835526,1.3191331625,1.34190404415,1.34851837158,1.36637449265,1.29714989662,1.27738893032,1.01508259773,1.44043076038,1.41523563862,1.41719591618,1.42337989807,1.38477885723,1.37587988377,1.4099612236
1.40114116669,1.57195973396,1.63301169872,1.66448247433,1.62835657597,1.70431411266,1.74849283695,1.52273893356,1.64497923851,1.3030769825,1.3408626318,0.994168460369,0.846202552319,1.57013881207,1.39838337898,1.51353394985,0.716527879238,1.39567875862,1.54166400433,1.51637279987,1.47502088547,1.586784482,1.57977569103,1.41341280937,1.37608957291,1.36772012711,1.33305299282,1.44246315956,1.50191545486,1.09488320351,1.14426648617,1.1777561903,1.08254623413,0.943281531334,0.926820755005,0.873748660088,1.3619338274,1.11676073074,0.676111221313,1.17929816246,1.54347777367,1.38393652439,0.694826602936,0.693927645683,0.888311564922,1.08706009388,1.09212839603,1.10392093658,1.10633218288,1.1187466383,0.938305735588,1.33464050293,1.11818742752,1.34051895142,1.31670689583,1.33981335163,1.34670901299,1.36460387707,1.29540514946,1.2756716013,1.01401293278,1.43858981133,1.41341507435,1.41532146931,1.42145740986,1.38265752792,1.37329924107,1.4072290659
1.3984079361,1.57045269012,1.63121008873,1.66179227829,1.62551259995,1.70137107372,1.74560844898,1.51995611191,1.63908934593,1.30261826515,1.33944034576,0.993421316147,0.84510654211,1.58396184444,1.41216218472,1.51447474957,0.715489447117,1.39713048935,1.53881311417,1.51343381405,1.47207570076,1.58383309841,1.57682204247,1.41049861908,1.37337744236,1.36422276497,1.32989609241,1.43781030178,1.49686551094,1.0943467617,1.14387273788,1.17675805092,1.08171391487,0.942560374737,0.92622846365,0.872868001461,1.35904407501,1.11637508869,0.67544400692,1.184491992,1.5571577549,1.39742326736,0.69402718544,0.69313788414,0.888018429279,1.08697068691,1.09378671646,1.10689938068,1.10654532909,1.11941874027,0.938311696053,1.33188867569,1.1179369688,1.33809065819,1.31419718266,1.33762395382,1.34480965137,1.36273229122,1.29360544682,1.27391910553,1.01319074631,1.43660271168,1.41146361828,1.41331243515,1.4193956852,1.3804115057,1.37058019638,1.40434622765
1.39562821388,1.56872391701,1.62917351723,1.6588922739,1.62246084213,1.6982203722,1.74250376225,1.51706326008,1.63308382034,1.30224633217,1.33830225468,0.99302393198,0.84453612566,1.59794437885,1.42610967159,1.51522314548,0.714929521084,1.39842665195,1.53578197956,1.51031172276,1.46897661686,1.58069896698,1.57368540764,1.40744864941,1.37060558796,1.36064493656,1.32665908337,1.43306231499,1.49171304703,1.09401702881,1.14364171028,1.17602813244,1.08115696907,0.942155480385,0.92593061924,0.87237393856,1.35605287552,1.11616039276,0.675138473511,1.18983411789,1.570997715,1.41107058525,0.693630933762,0.692748129368,0.887969076633,1.08700287342,1.09560239315,1.11003041267,1.10682594776,1.12011122704,0.93849247694,1.3290514946,1.11785101891,1.33562529087,1.31162416935,1.33535206318,1.34283435345,1.36077344418,1.2917650938,1.27214586735,1.01263308525,1.43448269367,1.40939438343,1.41118264198,1.41720855236,1.37805652618,1.36774170399,1.40133261681
1.39282238483,1.56678164005,1.62691092491,1.65580010414,1.6192201376,1.69488084316,1.73919808865,1.51408314705,1.62700712681,1.30197703838,1.33750975132,0.992980897427,0.844493448734,1.6120711565,1.44019401073,1.51579725742,0.714852631092,1.39958262444,1.53258907795,1.50702512264,1.46574270725,1.5774012804,1.57038521767,1.40428221226,1.36779642105,1.35701370239,1.32336604595,1.42825448513,1.48649668694,1.09391272068,1.14359176159,1.17560648918,1.08090507984,0.942083358765,0.925943017006,0.872274637222,1.35298073292,1.11613762379,0.675204575062,1.19532752037,1.58498215675,1.4248483181,0.693645954132,0.692766845226,0.888177573681,1.08717644215,1.09758722782,1.113322258,1.10719263554,1.12083828449,0.938861966133,1.32614910603,1.11794674397,1.33314335346,1.30900681019,1.33301329613,1.34079658985,1.35874056816,1.28989768028,1.27036571503,1.01235353947,1.4322425127,1.40722060204,1.40894520283,1.41490960121,1.37560772896,1.36480176449,1.39820742607
1.39001047611,1.56463491917,1.62443292141,1.65253245831,1.61580705643,1.69137012959,1.73571002483,1.51103925705,1.62090182304,1.30182564259,1.33710837364,0.993295133114,0.844979226589,1.62632679939,1.45438289642,1.51621627808,0.715261518955,1.40061473846,1.52925181389,1.50359141827,1.46239233017,1.57395803928,1.56693959236,1.40101754665,1.36497151852,1.35335481167,1.32003939152,1.42342102528,1.48125338554,1.09404885769,1.14373862743,1.17552316189,1.08098113537,0.942356646061,0.926277935505,0.872575700283,1.34984707832,1.1163238287,0.675649821758,1.20097327232,1.59909582138,1.4387254715,0.694078028202,0.693199813366,0.888655245304,1.08750844002,1.0997505188,1.11678123474,1.10766208172,1.12161397934,0.939432442188,1.32320046425,1.11823868752,1.3306646347,1.3063634634,1.33062279224,1.33870983124,1.35664629936,1.28801572323,1.26859104633,1.012362957,1.42989528179,1.40495491028,1.40661346912,1.41251242161,1.3730802536,1.36177754402,1.39498889446
1.38721144199,1.56229424477,1.62174975872,1.64910554886,1.61223816872,1.68770551682,1.73205685616,1.50795352459,1.61480844021,1.30180609226,1.33712816238,0.993967652321,0.845992028713,1.64069569111,1.46864378452,1.51649999619,0.716156363487,1.40153944492,1.52578687668,1.50002670288,1.45894253254,1.57038640976,1.56336581707,1.39767169952,1.36215138435,1.3496928215,1.31670069695,1.41859400272,1.47601795197,1.09443676472,1.14409422874,1.17579853535,1.08140027523,0.942983627319,0.926943778992,0.87328004837,1.34667026997,1.11673235893,0.676478981972,1.20677042007,1.61332273483,1.45267140865,0.694930255413,0.694050252438,0.889410674572,1.08801221848,1.10209870338,1.12041079998,1.108248353,1.12245082855,0.940213680267,1.32022333145,1.11873781681,1.3282071352,1.30371117592,1.32819473743,1.33658647537,1.35450327396,1.28613126278,1.26683390141,1.01266896725,1.42745351791,1.40261006355,1.40420019627,1.41003012657,1.3704880476,1.35868537426,1.39169430733
1.38444304466,1.55977106094,1.61887323856,1.64553487301,1.60852825642,1.68390321732,1.72825539112,1.50484836102,1.60876584053,1.30193054676,1.33757865429,0.994997620583,0.847528576851,1.65516221523,1.48294401169,1.51666879654,0.717535018921,1.40237390995,1.52220988274,1.49634635448,1.45540964603,1.56670296192,1.55968034267,1.39426124096,1.35935509205,1.34605062008,1.31336975098,1.41380429268,1.4708237648,1.09508240223,1.14466679096,1.17643976212,1.08216869831,0.943967461586,0.92794418335,0.87438750267,1.34346747398,1.1173709631,0.677693486214,1.21271574497,1.62764728069,1.46665453911,0.696202754974,0.69531840086,0.890448749065,1.08869731426,1.10463488102,1.12421143055,1.10896217823,1.12336051464,0.941212594509,1.31723451614,1.11945092678,1.32578790188,1.30106580257,1.32574260235,1.33443808556,1.35232293606,1.28425502777,1.26510441303,1.01327514648,1.42492961884,1.40019822121,1.40171778202,1.40747523308,1.36784470081,1.3555406332,1.38833987713
1.38307583332,1.55844473839,1.61736631393,1.64370000362,1.60662508011,1.68195533752,1.72630417347,1.50329518318,1.60577499866,1.30205023289,1.33796226978,0.995645701885,0.848491549492,1.66242718697,1.49009859562,1.51671648026,0.718404233456,1.40276253223,1.52038395405,1.49446737766,1.45361685753,1.56482410431,1.5578006506,1.39253640175,1.35797154903,1.34424376488,1.31171309948,1.41143238544,1.46825194359,1.09550213814,1.1450356245,1.17689597607,1.08268284798,0.944592416286,0.928569495678,0.87509137392,1.34186148643,1.11777746677,0.678444564342,1.21574223042,1.63484096527,1.47365045547,0.696995615959,0.696108162403,0.891074180603,1.08910930157,1.10597324371,1.12617516518,1.10936915874,1.12384557724,0.941794872284,1.31574046612,1.11988842487,1.32459747791,1.29975032806,1.3245112896,1.33335793018,1.35122227669,1.28332304955,1.26425290108,1.01369059086,1.42364060879,1.39897072315,1.40045440197,1.40617442131,1.36650788784,1.35395312309,1.38664495945
1.38038468361,1.55567145348,1.61422348022,1.63994085789,1.60273051262,1.67797553539,1.72231078148,1.50020039082,1.59987545013,1.3024096489,1.33903050423,0.99720531702,0.85080319643,1.67701077461,1.50439620018,1.516751647,0.720498323441,1.40349364281,1.51666653156,1.49064064026,1.44998800755,1.56100189686,1.55397701263,1.38905692101,1.35524392128,1.34067058563,1.30842769146,1.40675115585,1.4631768465,1.09653401375,1.14593839645,1.17807078362,1.08396482468,0.946105062962,0.930067539215,0.876795828342,1.33864939213,1.11876428127,0.680231750011,1.22189807892,1.6492818594,1.48763120174,0.698891580105,0.697996020317,0.892537355423,1.09007334709,1.1087884903,1.13022625446,1.11028635502,1.12488234043,0.943126380444,1.31276226044,1.12092530727,1.32226371765,1.29714202881,1.32204580307,1.33119249344,1.34900653362,1.28147697449,1.26258158684,1.0147446394,1.42101597786,1.39648008347,1.39789068699,1.40353381634,1.36381149292,1.35075616837,1.38322901726
1.37776422501,1.55274879932,1.61092042923,1.63607394695,1.59872984886,1.6738960743,1.71820855141,1.49713778496,1.59411299229,1.30293512344,1.34046566486,0.999110937119,0.853621900082,1.6916526556,1.51865160465,1.51672410965,0.723059475422,1.40417742729,1.51287293434,1.48673319817,1.44631314278,1.55710542202,1.55007970333,1.38554918766,1.35258209705,1.33716762066,1.30519330502,1.40217471123,1.45821690559,1.09781658649,1.14705872536,1.17957448959,1.08557009697,0.947959065437,0.931888282299,0.878889024258,1.33544909954,1.11997842789,0.682392895222,1.2281832695,1.66378009319,1.50157189369,0.70119446516,0.700288414955,0.89427959919,1.09122276306,1.11178314686,1.13443601131,1.11134266853,1.12601387501,0.944679915905,1.30980849266,1.122174263,1.32000339031,1.29457461834,1.31958568096,1.32902789116,1.34677994251,1.2796612978,1.26095831394,1.01609075069,1.41833925247,1.39395129681,1.39528739452,1.40085089207,1.36109495163,1.34754121304,1.37978971004
1.37522816658,1.54969274998,1.60747241974,1.63211238384,1.59463584423,1.66973114014,1.71401250362,1.49412631989,1.58851730824,1.30363214016,1.34221422672,1.00135505199,0.856937766075,1.70633673668,1.53283262253,1.51665508747,0.72607678175,1.40483117104,1.50901663303,1.48275792599,1.44260561466,1.55314910412,1.54612290859,1.38202619553,1.35000026226,1.33375179768,1.30202448368,1.39772629738,1.45339727402,1.09933936596,1.14839065075,1.18137431145,1.087474823,0.950140357018,0.93401992321,0.881360411644,1.3322738409,1.12141084671,0.684918284416,1.2345867157,1.67831969261,1.51544177532,0.703894257545,0.702975332737,0.896294295788,1.0925526619,1.11494863033,1.13879466057,1.11253774166,1.12724685669,0.94645267725,1.30689144135,1.12362837791,1.3178280592,1.29205930233,1.3171415329,1.32687389851,1.34455251694,1.27788352966,1.25938951969,1.01771950722,1.41562211514,1.39139544964,1.39265573025,1.39813733101,1.35836970806,1.34432041645,1.37633991241
1.37278962135,1.54651927948,1.60389518738,1.62807011604,1.59046065807,1.66549479961,1.70973706245,1.4911839962,1.58311581612,1.30450427532,1.34421312809,1.00392842293,0.860738992691,1.72104728222,1.54690778255,1.51656639576,0.72953748703,1.4054723978,1.50511038303,1.47872698307,1.43887841702,1.54914605618,1.54212009907,1.37850034237,1.34751117229,1.3304387331,1.29893445969,1.39342713356,1.44874107838,1.10108959675,1.14992523193,1.18343138695,1.08965063095,0.952632248402,0.936448037624,0.884197175503,1.32913553715,1.12304985523,0.687796056271,1.24109601974,1.69288408756,1.52921104431,0.706978797913,0.70604467392,0.898572564125,1.09405589104,1.11827409267,1.14329075813,1.11386907101,1.12858724594,0.948440492153,1.30402266979,1.12527799606,1.3157479763,1.28960680962,1.31472325325,1.32473933697,1.34233367443,1.27615058422,1.25788092613,1.0196198225,1.41287636757,1.38882374763,1.39000725746,1.39540469646,1.35564661026,1.34110569954,1.37289202213
1.37046039104,1.54324650764,1.60020637512,1.62396001816,1.58621680737,1.661200881,1.70539665222,1.48832774162,1.57793402672,1.3055536747,1.34639310837,1.00682115555,0.865012407303,1.73576796055,1.56084656715,1.51647937298,0.733427226543,1.40611875057,1.50116682053,1.47465264797,1.43514406681,1.54510998726,1.53808486462,1.37498390675,1.3451269865,1.32724320889,1.2959356308,1.38929688931,1.44427013397,1.10305178165,1.1516520977,1.18570232391,1.09206557274,0.955415666103,0.939156234264,0.887385249138,1.32604622841,1.12488150597,0.69101279974,1.24769794941,1.70745718479,1.54285025597,0.710434257984,0.709482491016,0.901104152203,1.09572350979,1.12174737453,1.14791178703,1.1153331995,1.13004028797,0.950637638569,1.30121302605,1.12711215019,1.31377232075,1.28722667694,1.31234073639,1.32263326645,1.34013307095,1.27446901798,1.25643777847,1.02177834511,1.41011428833,1.38624739647,1.38735330105,1.39266490936,1.3529368639,1.33790850639,1.36945807934
1.36825144291,1.53989338875,1.59642469883,1.61979544163,1.58191621304,1.65686309338,1.7010051012,1.48557329178,1.57299423218,1.30678129196,1.34868502617,1.01002240181,0.869743287563,1.75048220158,1.57461857796,1.51641511917,0.737730324268,1.40678739548,1.49719846249,1.4705466032,1.43141484261,1.54105389118,1.53403007984,1.37148845196,1.34285831451,1.32417798042,1.29303944111,1.38535296917,1.44000339508,1.10521042347,1.15355956554,1.18814349174,1.09468734264,0.958470642567,0.942127168179,0.89090937376,1.32301652431,1.12689125538,0.694553971291,1.25437867641,1.72202193737,1.55633103848,0.714245736599,0.713274180889,0.903877794743,1.09754598141,1.12535572052,1.15264451504,1.11692559719,1.13161063194,0.953037977219,1.29847252369,1.12911856174,1.31190955639,1.28492832184,1.31000363827,1.32056486607,1.33796072006,1.2728458643,1.25506579876,1.02418136597,1.4073485136,1.38367819786,1.38470590115,1.38993000984,1.35025155544,1.33473992348,1.36604952812
1.36617290974,1.536480546,1.59256970882,1.61558961868,1.57757103443,1.65249490738,1.69657611847,1.48293554783,1.56831657887,1.30818760395,1.35102522373,1.0135216713,0.874915659428,1.76517391205,1.58819508553,1.51639533043,0.742430269718,1.40749597549,1.49321746826,1.46642100811,1.42770278454,1.53699052334,1.52996873856,1.3680254221,1.34071564674,1.32125544548,1.29025661945,1.38161122799,1.43595814705,1.10755038261,1.15563678741,1.19071435928,1.09748518467,0.96177816391,0.945344269276,0.894754111767,1.3200571537,1.1290653944,0.698404788971,1.26112544537,1.73656189442,1.56962573528,0.718397974968,0.71740436554,0.906882822514,1.09951448441,1.1290872097,1.15747666359,1.11864280701,1.13330376148,0.955635607243,1.29581141472,1.13128614426,1.31016755104,1.2827205658,1.30772221088,1.31854403019,1.33582723141,1.27128851414,1.25377094746,1.02681541443,1.40459251404,1.38112878799,1.38207769394,1.38721299171,1.34760212898,1.33161127567,1.36267793179
1.36423456669,1.53302979469,1.58866286278,1.61135578156,1.57319366932,1.64811050892,1.69212412834,1.48042809963,1.56391859055,1.30977225304,1.35335862637,1.01730799675,0.880512177944,1.77982640266,1.60154807568,1.51644158363,0.747509658337,1.40826237202,1.48923671246,1.46228778362,1.42402017117,1.53293335438,1.52591407299,1.36460649967,1.33870828152,1.31848680973,1.28759729862,1.37808585167,1.43214929104,1.11005795002,1.15787398815,1.19337940216,1.10043227673,0.965320110321,0.948791801929,0.898904085159,1.31717884541,1.13139152527,0.702550649643,1.26792597771,1.75106048584,1.58270788193,0.72287517786,0.721857368946,0.910109043121,1.1016215086,1.13293075562,1.16239666939,1.12048232555,1.13512527943,0.958425402641,1.29323935509,1.13360440731,1.30855381489,1.28061246872,1.30550682545,1.31658124924,1.33374392986,1.26980519295,1.25255990028,1.0296677351,1.40186035633,1.37861216068,1.37948191166,1.38452720642,1.34500074387,1.32853388786,1.35935485363
1.36244523525,1.52956390381,1.58472633362,1.60710763931,1.56879627705,1.64372336864,1.68766260147,1.47806370258,1.55981528759,1.31153535843,1.35564434528,1.0213714838,0.886514782906,1.79442334175,1.61465132236,1.51657426357,0.752951025963,1.40910351276,1.48526847363,1.45815885067,1.42037916183,1.52889513969,1.52187895775,1.3612433672,1.33684527874,1.31588232517,1.28507113457,1.37478911877,1.42859053612,1.11272203922,1.16026318073,1.19611132145,1.10350716114,0.969081223011,0.952456474304,0.903344631195,1.31439197063,1.13386023045,0.70697760582,1.2747695446,1.76550102234,1.59555208683,0.727662324905,0.726618230343,0.913547813892,1.10386157036,1.13687705994,1.16739475727,1.12244331837,1.13708102703,0.96140307188,1.29076611996,1.13606524467,1.30707585812,1.27861297131,1.30336844921,1.31468772888,1.33172309399,1.26840472221,1.25144052505,1.03272747993,1.39916682243,1.37614250183,1.376932621,1.38188672066,1.34245967865,1.32551932335,1.35609138012
1.3608134985,1.52610731125,1.58078420162,1.60285925865,1.56439256668,1.6393481493,1.68320608139,1.4758541584,1.55601990223,1.31347703934,1.357858181,1.0257024765,0.89290446043,1.80894720554,1.62747919559,1.51681423187,0.75873696804,1.41003727913,1.48132622242,1.45404756069,1.41679275036,1.52488982677,1.5178771019,1.3579480648,1.33513569832,1.31345236301,1.28268814087,1.37173247337,1.4252935648,1.11553537846,1.16279947758,1.19889342785,1.1066955328,0.973049342632,0.956327915192,0.908062517643,1.31170725822,1.13646566868,0.71167331934,1.28164696693,1.77986609936,1.60813450813,0.732745051384,0.731672763824,0.917192578316,1.10623252392,1.14091968536,1.17246341705,1.12452745438,1.13917863369,0.964566648006,1.28840208054,1.13866329193,1.30574154854,1.27673172951,1.30131924152,1.31287634373,1.32977819443,1.26709794998,1.2504222393,1.03598606586,1.39652848244,1.37373507023,1.37444531918,1.37930727005,1.33999276161,1.3225799799,1.35290002823
1.3593480587,1.52268540859,1.57686114311,1.59862518311,1.55999541283,1.63499927521,1.67876899242,1.47381079197,1.55254340172,1.31559872627,1.35999441147,1.03029310703,0.899661540985,1.82338154316,1.64000821114,1.51718223095,0.764850318432,1.41108119488,1.47742342949,1.44996654987,1.41327369213,1.52093112469,1.51392221451,1.35473334789,1.33358871937,1.31120646,1.28045809269,1.36892592907,1.42226874828,1.11849427223,1.16548120975,1.20171964169,1.10999131203,0.977216422558,0.960399270058,0.913045942783,1.30913615227,1.13920605183,0.716627001762,1.2885518074,1.7941390276,1.62043237686,0.738110482693,0.737008213997,0.921039402485,1.108735919,1.14505517483,1.17759847641,1.12673950195,1.14142656326,0.967915832996,1.28615808487,1.14139676094,1.30455887318,1.27497887611,1.29937231541,1.31116068363,1.32792413235,1.26589679718,1.24951541424,1.03943753242,1.39396250248,1.37140643597,1.37203621864,1.37680506706,1.33761429787,1.31972849369,1.34979307652
1.35868000984,1.52099561691,1.57491493225,1.5965180397,1.55780375004,1.6328394413,1.67656230927,1.47285437584,1.55092537403,1.31672763824,1.36103701591,1.03268325329,0.903171479702,1.83055984974,1.64615368843,1.51742005348,0.768024325371,1.41164958477,1.47549104691,1.44794166088,1.4115434885,1.51897370815,1.51196682453,1.35315990448,1.33287847042,1.31015455723,1.27940297127,1.36761760712,1.42085945606,1.12002813816,1.16687691212,1.20315086842,1.1116797924,0.97937297821,0.962508499622,0.91563385725,1.30789637566,1.1406276226,0.719197452068,1.29201281071,1.80123579502,1.6264680624,0.740895211697,0.739777386189,0.923037827015,1.11003851891,1.14715743065,1.18018996716,1.12789559364,1.14260947704,0.969660460949,1.28508412838,1.1428142786,1.30402684212,1.27415347099,1.29844129086,1.31034338474,1.32703590393,1.26533985138,1.24910759926,1.04123437405,1.39271223545,1.37027692795,1.37086629868,1.37558829784,1.33646285534,1.31833958626,1.34827494621
1.35747909546,1.5176756382,1.57106983662,1.59233379364,1.55344367027,1.62855875492,1.67218279839,1.47107923031,1.54794371128,1.31912314892,1.36308765411,1.03764998913,0.910441935062,1.84482777119,1.65819346905,1.51801645756,0.774597644806,1.41289079189,1.47167408466,1.44393241405,1.40815138817,1.51511216164,1.50810956955,1.3500906229,1.33159208298,1.30820286274,1.27742159367,1.36520338058,1.41825973988,1.12320780754,1.16978096962,1.20605838299,1.11514306068,0.983831942081,0.966874241829,0.920997023582,1.30551755428,1.14357709885,0.724521398544,1.29895102978,1.81533885002,1.63830029964,0.746662676334,0.745512604713,0.927185237408,1.11275076866,1.15143251419,1.18542170525,1.13031411171,1.14510047436,0.973292052746,1.28304123878,1.1457542181,1.30308806896,1.27261352539,1.29667413235,1.30880045891,1.32534837723,1.26432263851,1.24839186668,1.04497051239,1.39028954506,1.36809968948,1.36860775948,1.37323510647,1.33424627781,1.31564557552,1.34531915188
