1.69757390022,1.82723712921,1.86982190609,1.86520171165,1.82690393925,1.9024014473,1.93710577488,1.79873919487,1.89736175537,1.68562865257,1.71271955967,1.45960605145,1.3601706028,2.31025505066,1.91364908218,1.71901607513,1.23977220058,1.63464939594,1.77062118053,1.7439289093,1.72781860828,1.81175005436,1.80591666698,1.68272793293,1.68291318417,1.66849315166,1.63765454292,1.7290956974,1.77803301811,1.52053058147,1.55608987808,1.58221387863,1.50499141216,1.39503133297,1.37226688862,1.35816478729,1.65312790871,1.52456891537,1.1687746048,1.72276628017,2.2769382,1.89955079556,1.19768571854,1.19597184658,1.31897759438,1.47765052319,1.56321668625,1.6043946743,1.47201943398,1.44814777374,1.33979213238,1.63642585278,1.5412273407,1.6581132412,1.63033115864,1.64961540699,1.66086697578,1.67401969433,1.62640333176,1.61427390575,1.45753443241,1.72456395626,1.70727241039,1.70729696751,1.71045875549,1.67808449268,1.65804851055,1.6796592474
1.70649409294,1.83619189262,1.87899231911,1.87495672703,1.83673787117,1.91220510006,1.9469512701,1.80781137943,1.90721297264,1.69297027588,1.72134280205,1.4659101963,1.36590862274,2.32388448715,1.92936146259,1.71998167038,1.24565839767,1.63653063774,1.78026556969,1.7536495924,1.73733389378,1.8214161396,1.81558227539,1.69213855267,1.69186019897,1.67771494389,1.64683103561,1.7386058569,1.78765249252,1.52800035477,1.56347000599,1.58996021748,1.51214385033,1.40131640434,1.37821900845,1.3644207716,1.66235220432,1.53155004978,1.17420423031,1.73268437386,2.29056096077,1.91489458084,1.20327949524,1.20155405998,1.32416069508,1.48376524448,1.57164216042,1.61333632469,1.47733128071,1.45166683197,1.34444832802,1.64553523064,1.5489988327,1.66694521904,1.63926506042,1.65845417976,1.66954183578,1.68271720409,1.63491654396,1.62270212173,1.46457946301,1.73347437382,1.71611273289,1.71617698669,1.7193813324,1.68704426289,1.66728794575,1.68903124332
1.71526944637,1.84502232075,1.88803446293,1.88456726074,1.84642553329,1.92186284065,1.95665109158,1.81674540043,1.91688120365,1.70026004314,1.73016011715,1.4721455574,1.37152838707,2.33679437637,1.94503903389,1.72159278393,1.25145769119,1.63898944855,1.78976488113,1.76322293282,1.74670481682,1.8309366703,1.82510209084,1.70140635967,1.70067322254,1.68678987026,1.65586578846,1.74795114994,1.79710125923,1.53543627262,1.57082700729,1.59780669212,1.5193669796,1.40763187408,1.38423192501,1.37062048912,1.67143678665,1.5385658741,1.17967486382,1.74231719971,2.30348610878,1.93020486832,1.20886862278,1.20713496208,1.32947409153,1.49000263214,1.57993686199,1.62209320068,1.48284935951,1.45554089546,1.34930443764,1.65450835228,1.55671012402,1.67564761639,1.64806783199,1.66716897488,1.67810034752,1.69129788876,1.64331912994,1.63102316856,1.47157394886,1.74226140976,1.72483181953,1.7249341011,1.7281794548,1.69587683678,1.6763894558,1.6982614994
1.72389388084,1.85372197628,1.89694166183,1.89402651787,1.85595977306,1.93136763573,1.96619820595,1.82553708553,1.92635786533,1.70749127865,1.73902726173,1.47830712795,1.37703323364,2.34898638725,1.96064627171,1.72387158871,1.25716733932,1.64204359055,1.79911196232,1.77264165878,1.75592410564,1.84030461311,1.83446907997,1.71052360535,1.70934414864,1.69570946693,1.66475009918,1.7571233511,1.80637097359,1.54280924797,1.57813692093,1.60566747189,1.52660119534,1.41395115852,1.39028334618,1.37675344944,1.68037343025,1.54558694363,1.1851785183,1.75164973736,2.31571412086,1.94544804096,1.21444714069,1.21270847321,1.33490633965,1.49634122849,1.58807992935,1.63064658642,1.48856008053,1.45977365971,1.35435402393,1.66333627701,1.56433677673,1.6842110157,1.65673053265,1.67575037479,1.68653273582,1.69975209236,1.6516007185,1.63922584057,1.47849845886,1.75091648102,1.73342072964,1.73355960846,1.73684453964,1.70457363129,1.68534517288,1.70734202862
1.72814750671,1.85802066326,1.9013427496,1.89869749546,1.86066746712,1.93606030941,1.9709123373,1.82987821102,1.93102240562,1.71108210087,1.74343085289,1.4813580513,1.37974357605,2.35481476784,1.9684125185,1.72526752949,1.2599875927,1.64379870892,1.8037263155,1.77729105949,1.76047432423,1.84492897987,1.83909296989,1.7150233984,1.71362376213,1.70010852814,1.66913306713,1.76164221764,1.81093645096,1.54646217823,1.58176577091,1.60957419872,1.53020215034,1.41710293293,1.39331579208,1.37979125977,1.68478357792,1.54908895493,1.18793964386,1.75619852543,2.32156777382,1.9530339241,1.21723008156,1.21548998356,1.33766257763,1.4995405674,1.59208726883,1.63484060764,1.49148237705,1.46202480793,1.35694849491,1.66769313812,1.56810998917,1.68843770027,1.66100656986,1.67998826504,1.69069850445,1.70392882824,1.65569269657,1.64327919483,1.4819278717,1.75519192219,1.73766350746,1.73782026768,1.74112451077,1.70886838436,1.68976569176,1.71182382107
1.73653376102,1.86651134491,1.91003549099,1.90791857243,1.8699593544,1.94532263279,1.98021841049,1.83844792843,1.94019842148,1.71820795536,1.75208234787,1.48739600182,1.38508212566,2.36593961716,1.98384785652,1.72858417034,1.26555669308,1.64777445793,1.81283247471,1.78646564484,1.76945185661,1.85405445099,1.84821748734,1.72390043736,1.72206616402,1.70877933502,1.67777490616,1.77054011822,1.81992328167,1.5536801815,1.58895432949,1.6172825098,1.53733170033,1.42337214947,1.39937794209,1.38580203056,1.69348239899,1.55605554581,1.19347417355,1.76505124569,2.33275699615,1.96811330318,1.22277855873,1.22103762627,1.34324634075,1.5059838295,1.59995901585,1.64305019379,1.49744963646,1.46679723263,1.36227083206,1.67628705502,1.57555890083,1.69677448273,1.66944181919,1.688352108,1.69892275333,1.71217501163,1.66377174854,1.6512824297,1.48870742321,1.76363277435,1.74604022503,1.74623167515,1.74957370758,1.7173448801,1.6984872818,1.72066533566
1.74475383759,1.8748550415,1.91857755184,1.91697371006,1.87908196449,1.9544159174,1.989356637,1.84686338902,1.94916677475,1.72525072098,1.76040649414,1.49334347248,1.39031434059,2.37636065483,1.99912500381,1.73261332512,1.27102851868,1.65238022804,1.82177019119,1.79546964169,1.7782599926,1.86301040649,1.85717236996,1.73260855675,1.73034584522,1.71727466583,1.68624484539,1.77924668789,1.82871353626,1.5607560873,1.59602880478,1.62477838993,1.54431378841,1.42957210541,1.40541696548,1.39171695709,1.70201301575,1.5629452467,1.19901704788,1.7735658884,2.34326028824,1.98304235935,1.22829782963,1.22655880451,1.34891319275,1.51246595383,1.60762214661,1.65100646019,1.50356626511,1.47192919254,1.36776280403,1.68471455574,1.58285677433,1.70494830608,1.67771422863,1.6965597868,1.70699632168,1.72027075291,1.67170262337,1.6591385603,1.49536418915,1.771920681,1.75426459312,1.75448977947,1.75786864758,1.72566401958,1.70704340935,1.72933840752
1.7528026104,1.88304591179,1.9269630909,1.92585778236,1.8880302906,1.96333432198,1.99832177162,1.85511982441,1.95792257786,1.73220062256,1.76827824116,1.49919509888,1.3954436779,2.38608765602,2.01421046257,1.73736858368,1.27640092373,1.65762662888,1.83053398132,1.80429768562,1.78689241409,1.87179124355,1.86595213413,1.74114143848,1.73845565319,1.72558760643,1.69453561306,1.78775620461,1.83730185032,1.56766319275,1.60296630859,1.63198590279,1.55109512806,1.43567836285,1.41141200066,1.39752662182,1.71036815643,1.56973028183,1.20455992222,1.7817312479,2.3530857563,1.99778926373,1.23378181458,1.2320472002,1.35465109348,1.51896524429,1.61505758762,1.65869295597,1.50981688499,1.47742021084,1.37341618538,1.69296848774,1.58998084068,1.7129509449,1.68581593037,1.70460307598,1.71491062641,1.72820770741,1.6794757843,1.66683793068,1.50188076496,1.78004825115,1.76232922077,1.76258707047,1.76600193977,1.73381841183,1.71542716026,1.73783671856
1.7606754303,1.89107906818,1.93518733978,1.93456673622,1.89679956436,1.97207355499,2.00710916519,1.86321234703,1.96646249294,1.7390486002,1.77560245991,1.50494801998,1.40047514439,2.39513063431,2.02907133102,1.74286162853,1.28167402744,1.66352272034,1.83911919594,1.81294536591,1.7953441143,1.88039183617,1.87455177307,1.74949371815,1.74638938904,1.73371267319,1.70264136791,1.7960640192,1.8456839323,1.57438135147,1.60974919796,1.63884758949,1.55763578415,1.44167327881,1.41734838486,1.40322494507,1.71854245663,1.57638943195,1.21009790897,1.78953957558,2.36224246025,2.01232242584,1.23922753334,1.23749983311,1.36045181751,1.52546548843,1.6222512722,1.66609799862,1.51619005203,1.48327124119,1.3792257309,1.70104289055,1.59691417217,1.72077548504,1.69374084473,1.71247577667,1.7226588726,1.73597943783,1.687084198,1.67437267303,1.50824415684,1.78800940514,1.77022767067,1.77051758766,1.77396762371,1.74180197716,1.72363317013,1.74615502357
1.76836931705,1.89895105362,1.94324612617,1.9430962801,1.90538573265,1.98062956333,2.0157148838,1.87113654613,1.97478401661,1.74578893185,1.78232240677,1.51060140133,1.40541398525,2.40350151062,2.04367589951,1.74910151958,1.2868500948,1.67007541656,1.84752178192,1.82140851021,1.80361127853,1.88880860806,1.88296747208,1.75766158104,1.75414264202,1.74164605141,1.71055793762,1.80416738987,1.85385704041,1.58089876175,1.61636710167,1.64532911777,1.56391203403,1.44754755497,1.42321825027,1.40881001949,1.72653162479,1.5829102993,1.21562993526,1.79698836803,2.37074136734,2.02661204338,1.24463498592,1.2429163456,1.3663122654,1.53195762634,1.62919580936,1.67321574688,1.52268016338,1.48948454857,1.38519012928,1.70893347263,1.60364699364,1.72841727734,1.70148408413,1.72017347813,1.73023664951,1.74358129501,1.69452285767,1.6817381382,1.51444721222,1.79579997063,1.77795565128,1.7782766819,1.78176140785,1.74961042404,1.73165738583,1.75428903103
1.77588248253,1.90665912628,1.95113646984,1.95144402981,1.91378557682,1.98899912834,2.02413606644,1.87888884544,1.98288607597,1.75241851807,1.78842306137,1.51615810394,1.4102666378,2.41121387482,2.05799388885,1.75609445572,1.29193389416,1.67728996277,1.85573899746,1.82968449593,1.81169116497,1.89703834057,1.89119637012,1.76564228535,1.76171290874,1.74938571453,1.71828329563,1.81206452847,1.86181974411,1.58721375465,1.62281787395,1.65142214298,1.56991899014,1.45330095291,1.42902231216,1.41428422928,1.73433351517,1.58929049969,1.22115921974,1.80408060551,2.37859463692,2.0406293869,1.25000798702,1.24830055237,1.37223446369,1.53844058514,1.6358910799,1.68004739285,1.52928733826,1.49606442451,1.39131212234,1.71663784981,1.61017763615,1.73587429523,1.70904386044,1.72769403458,1.73764193058,1.7510112524,1.70179009438,1.68893241882,1.52049016953,1.80341744423,1.78551101685,1.78586244583,1.7893807888,1.75724136829,1.73949718475,1.76223647594
1.78321456909,1.91420209408,1.95885646343,1.95960688591,1.92199707031,1.99717962742,2.03236985207,1.88646626472,1.99076890945,1.75893831253,1.79393362999,1.52162456512,1.41504073143,2.41828274727,2.07199692726,1.7638450861,1.29693329334,1.68517029285,1.86376881599,1.83777105808,1.81958210468,1.90507912636,1.89923632145,1.77343475819,1.76909947395,1.75693130493,1.72581708431,1.8197555542,1.86957228184,1.59333455563,1.62910819054,1.65714561939,1.57567131519,1.45894384384,1.43477058411,1.41965544224,1.74194717407,1.59553861618,1.22669410706,1.81082558632,2.38581633568,2.05434727669,1.25535464287,1.25366091728,1.37822711468,1.54492247105,1.64234495163,1.68660104275,1.53601920605,1.50301730633,1.39759969711,1.72415590286,1.61651325226,1.74314689636,1.71642005444,1.73503732681,1.74487519264,1.75826966763,1.70888721943,1.69595730305,1.52638041973,1.81086158752,1.79289340973,1.79327428341,1.79682552814,1.7646946907,1.74715185165,1.76999604702
1.79036676884,1.92158007622,1.96640598774,1.96758329868,1.93001806736,2.00516963005,2.04041433334,1.89386713505,1.99843347073,1.76535308361,1.79892456532,1.52701044083,1.41974532604,2.4247238636,2.08565759659,1.77235579491,1.30185902119,1.69371938705,1.87161016464,1.84566688538,1.82728409767,1.91293013096,1.90708649158,1.78103911877,1.7763043642,1.76428484917,1.73316144943,1.82724225521,1.87711596489,1.5992795229,1.63525354862,1.6625443697,1.58120250702,1.46449625492,1.44048118591,1.42493641376,1.74937427044,1.60167348385,1.23224771023,1.817237854,2.39242124557,2.06773996353,1.26068723202,1.25900948048,1.3843048811,1.55141961575,1.64857256413,1.69289183617,1.54288935661,1.51035225391,1.4040658474,1.73148930073,1.62266933918,1.75023818016,1.72361528873,1.74220645428,1.75193989277,1.76535987854,1.71581852436,1.70281779766,1.53213250637,1.81813418865,1.80010545254,1.80051445961,1.80409753323,1.77197229862,1.75462245941,1.77756822109
1.79734218121,1.92879521847,1.97378528118,1.97537243366,1.93784785271,2.01296877861,2.04826855659,1.90109097958,2.00588202477,1.771671772,1.8035030365,1.53232896328,1.42439031601,2.43055510521,2.09895086288,1.78162622452,1.30672430992,1.702937603,1.87926328182,1.8533718586,1.83479821682,1.92059135437,1.91474711895,1.78845751286,1.7833315134,1.77145004272,1.74032044411,1.83452737331,1.88445365429,1.60507583618,1.6412769556,1.66768586636,1.58656263351,1.46998667717,1.44618010521,1.43014454842,1.7566177845,1.60772323608,1.23783731461,1.82333707809,2.39842629433,2.08078360558,1.2660214901,1.26436209679,1.39048707485,1.5579559803,1.65459620953,1.69894123077,1.54991769791,1.51807963848,1.41072690487,1.73864197731,1.62866914272,1.75715398788,1.73063445091,1.74920630455,1.75884222984,1.77228760719,1.72259163857,1.70952224731,1.53776752949,1.82523906231,1.80715143681,1.80758738518,1.81120085716,1.77907824516,1.76191163063,1.78495538235
1.80414521694,1.93585026264,1.98099648952,1.98297381401,1.94548630714,2.02057647705,2.05593156815,1.90813863277,2.01311779022,1.77790641785,1.80780529976,1.53759610653,1.42898690701,2.43579387665,2.11185312271,1.79165387154,1.31154513359,1.71282422543,1.88672912121,1.860886693,1.8421267271,1.92806410789,1.92221903801,1.79569280148,1.7901866436,1.77843225002,1.74729979038,1.84161567688,1.89158928394,1.61075806618,1.6472080946,1.67265605927,1.59181475639,1.47545063496,1.45189917088,1.43530082703,1.76368272305,1.61372339725,1.24348378181,1.82914721966,2.40384793282,2.09345555305,1.27137625217,1.26973795891,1.39679765701,1.56456124783,1.6604436636,1.70477545261,1.55712819099,1.52621090412,1.4176030159,1.74561965466,1.63454210758,1.76390230656,1.7374843359,1.75604391098,1.7655903101,1.77906060219,1.7292163372,1.71608150005,1.54331195354,1.83218181133,1.81403756142,1.81449878216,1.81814098358,1.78601849079,1.76902353764,1.79216051102
1.81078159809,1.94274950027,1.988042593,1.99038803577,1.95293414593,2.02799415588,2.06340408325,1.91501259804,2.020144701,1.78407216072,1.81198620796,1.54282963276,1.43354725838,2.44046020508,2.12434315681,1.8024340868,1.31633841991,1.72337639332,1.89400982857,1.86821293831,1.8492732048,1.93535041809,1.92950463295,1.80274927616,1.7968775034,1.7852383852,1.75410676003,1.84851241112,1.89852797985,1.61636543274,1.65308058262,1.67755222321,1.59703063965,1.48092806339,1.45767426491,1.44042897224,1.77057528496,1.61971473694,1.24920976162,1.83469510078,2.40870547295,2.10573649406,1.27677249908,1.27515780926,1.40326297283,1.57126927376,1.6661465168,1.71042454243,1.56454789639,1.53475821018,1.42471575737,1.75242948532,1.64032185078,1.77049279213,1.74417376518,1.76272809505,1.7721940279,1.78568840027,1.73570466042,1.7225086689,1.54879581928,1.83896958828,1.82077217102,1.82125639915,1.82492542267,1.79280042648,1.77596390247,1.79918861389
1.817258358,1.94949817657,1.9949272871,1.99761641026,1.96019279957,2.03522348404,2.07068705559,1.92171669006,2.02696752548,1.79018592834,1.81620740891,1.54804885387,1.43808412552,2.4445734024,2.13640189171,1.81395924091,1.32112264633,1.73458886147,1.9011079073,1.8753528595,1.85624182224,1.94245302677,1.93660640717,1.80963242054,1.80341303349,1.79187643528,1.76074981689,1.85522413254,1.90527558327,1.62193930149,1.65893054008,1.68247628212,1.60228526592,1.48646080494,1.46354293823,1.44555389881,1.777302742,1.62573957443,1.2550393343,1.84000885487,2.41301727295,2.11760783195,1.28223192692,1.28064382076,1.40990972519,1.57811522484,1.67173814774,1.71592009068,1.57220411301,1.54373240471,1.43208694458,1.75907957554,1.64604401588,1.77693676949,1.75071239471,1.76926875114,1.77866458893,1.79218173027,1.74206972122,1.72881782055,1.55425095558,1.84561061859,1.82736384869,1.82786893845,1.83156216145,1.7994325161,1.78273916245,1.8060451746
1.82043933868,1.95281767845,1.99831056595,2.00116157532,1.96375191212,2.03876805305,2.07425785065,1.92500650883,2.03030443192,1.79322850704,1.81838023663,1.55065917969,1.44034802914,2.44642949104,2.14226436615,1.81999826431,1.32351720333,1.74044072628,1.90458965302,1.87885391712,1.85966098309,1.94593656063,1.94008946419,1.8130106926,1.80662536621,1.79513502121,1.76401269436,1.85851299763,1.90857994556,1.62472617626,1.66185772419,1.68497848511,1.60494911671,1.4892604351,1.46652340889,1.44812297821,1.78060686588,1.62877726555,1.25800001621,1.84258663654,2.41497516632,2.12338495255,1.2849919796,1.28341817856,1.41330909729,1.58160007,1.67450225353,1.71861970425,1.57612884045,1.54838240147,1.43587565422,1.762347579,1.64889419079,1.78010737896,1.75392830372,1.77248835564,1.78185343742,1.79538142681,1.74521005154,1.73193264008,1.55697727203,1.84887874126,1.83060908318,1.83112359047,1.83482789993,1.80269503593,1.78606724739,1.80941104889
1.82669091225,1.95935022831,2.00496172905,2.00811457634,1.97073042393,2.04571866989,2.08125972748,1.93146467209,2.03682947159,1.79929530621,1.82292640209,1.55589103699,1.44487452507,2.44975304604,2.15364527702,1.83262133598,1.32832086086,1.75262880325,1.91142010689,1.88571977615,1.86637163162,1.95277035236,1.94692218304,1.81964409351,1.81294465065,1.80153536797,1.77042531967,1.86495888233,1.91505146027,1.63031947613,1.66773426533,1.69011080265,1.6103849411,1.49494552612,1.47259378433,1.45328652859,1.78710031509,1.63492310047,1.26402413845,1.84759902954,2.41850709915,2.13461279869,1.2905831337,1.28904020786,1.42027175426,1.58870923519,1.67998373508,1.72393906116,1.58418297768,1.55801129341,1.4436686039,1.76877379417,1.65459012985,1.78635191917,1.76025879383,1.77883172035,1.78814446926,1.8016923666,1.75141346455,1.73809027672,1.56244313717,1.85531497002,1.83700335026,1.83753454685,1.84125888348,1.80911827087,1.79260754585,1.81602108479
1.83280205727,1.96574616432,2.01146292686,2.01488733292,1.97752571106,2.05248785019,2.08807706833,1.93776619434,2.04316353798,1.80534911156,1.82782745361,1.56115162373,1.44941031933,2.45257711411,2.1645565033,1.84595930576,1.33315718174,1.7654531002,1.91807699203,1.8924074173,1.87291669846,1.95942974091,1.9535804987,1.82611823082,1.81913089752,1.80778741837,1.77669477463,1.87123644352,1.92134726048,1.63596355915,1.6736613512,1.69546937943,1.61600601673,1.50076937675,1.47883105278,1.45850050449,1.79344713688,1.64118695259,1.27019894123,1.85243976116,2.42154479027,2.14539527893,1.29628252983,1.29477357864,1.42746663094,1.59602296352,1.68542361259,1.72917163372,1.59252297878,1.56808054447,1.45175850391,1.77506089211,1.66030156612,1.79247653484,1.76646232605,1.78505516052,1.79432833195,1.80789399147,1.75752341747,1.74416208267,1.56794631481,1.86162447929,1.84327673912,1.84382164478,1.84756278992,1.81541228294,1.79899990559,1.82247471809
1.83878111839,1.97201132774,2.01782035828,2.02148318291,1.98414111137,2.05907869339,2.09471321106,1.94391834736,2.04931211472,1.81140446663,1.83316648006,1.56645548344,1.45396840572,2.45492434502,2.17498731613,1.85999572277,1.3380408287,1.77889966965,1.92456483841,1.89892089367,1.87930166721,1.96591949463,1.96006882191,1.83243918419,1.82519340515,1.81389927864,1.78282916546,1.87735259533,1.9274739027,1.64168310165,1.67966103554,1.70110738277,1.6218521595,1.50675547123,1.48525571823,1.46378219128,1.799654603,1.64759266376,1.2765378952,1.85712969303,2.42411065102,2.15572166443,1.30210411549,1.30063199997,1.43490684032,1.60355842113,1.69084310532,1.73433876038,1.60116016865,1.57858991623,1.46015441418,1.78121709824,1.66605055332,1.79849147797,1.77254784107,1.79116761684,1.80041456223,1.81399548054,1.76355051994,1.75015926361,1.57350683212,1.86781537533,1.8494374752,1.84999287128,1.85374748707,1.821585536,1.80525112152,1.82877790928
1.84463655949,1.9781525135,2.02403926849,2.02790665627,1.99058103561,2.06549572945,2.10117197037,1.94992959499,2.05528211594,1.81747508049,1.83900201321,1.57181680202,1.45856165886,2.45681667328,2.18492937088,1.87471115589,1.34298563004,1.79295110703,1.93088889122,1.90526533127,1.88553273678,1.97224462032,1.96639239788,1.83861374855,1.83114135265,1.81987905502,1.78883683681,1.88331472874,1.93343877792,1.64749765396,1.68575084209,1.70706319809,1.62795293331,1.51292228699,1.49188315868,1.46914660931,1.80573058128,1.65415835381,1.28305160999,1.8616874218,2.42622542381,2.16558456421,1.30805945396,1.30662703514,1.44260132313,1.61132800579,1.69626033306,1.73945820332,1.61010086536,1.58953511715,1.46886062622,1.7872505188,1.67185509205,1.80440664291,1.7785243988,1.7971779108,1.80641257763,1.82000601292,1.76950490475,1.75609230995,1.57914173603,1.87389564514,1.85549402237,1.8560564518,1.85982120037,1.82764601707,1.81136846542,1.8349378109
1.85037767887,1.98417627811,2.03012657166,2.03416275978,1.99685013294,2.07174444199,2.10745882988,1.95580899715,2.06108021736,1.82357358932,1.8453669548,1.57724714279,1.4632024765,2.45827770233,2.19437599182,1.89008378983,1.34800374508,1.80758810043,1.93705463409,1.9114459753,1.89161610603,1.97841095924,1.97255706787,1.84464871883,1.83698403835,1.82573521137,1.79472613335,1.88913071156,1.93924915791,1.65342175961,1.69194424152,1.71336019039,1.6343266964,1.519282341,1.49872362614,1.47460615635,1.81168270111,1.66089642048,1.28974759579,1.86612844467,2.42791223526,2.17497754097,1.31415772438,1.31276786327,1.45055472851,1.619338274,1.7016890049,1.74454438686,1.61934673786,1.60090911388,1.47787797451,1.79316949844,1.67772853374,1.81023144722,1.78440082073,1.80309438705,1.81233072281,1.82593381405,1.77539539337,1.76197052002,1.58486402035,1.87987267971,1.86145436764,1.86202037334,1.86579144001,1.83360159397,1.81735932827,1.84096109867
1.85601425171,1.99009048939,2.0360891819,2.04025673866,2.0029540062,2.07783007622,2.11357855797,1.96156716347,2.06671476364,1.82971167564,1.85227000713,1.58275794983,1.46790409088,2.45933055878,2.20332384109,1.90609014034,1.35310721397,1.82278931141,1.94306850433,1.91746914387,1.89755868912,1.98442471027,1.97856891155,1.85055136681,1.8427311182,1.83147656918,1.80050528049,1.89480876923,1.94491326809,1.65946531296,1.69825053215,1.7200075388,1.64098238945,1.5258436203,1.50578308105,1.48017191887,1.81751906872,1.66781425476,1.29663145542,1.87046682835,2.4291934967,2.18389797211,1.32040679455,1.31906211376,1.45876848698,1.62759160995,1.70713996887,1.74960923195,1.62889516354,1.61270153522,1.48720395565,1.7989821434,1.68368113041,1.81597542763,1.79018604755,1.80892550945,1.81817746162,1.831787467,1.78123092651,1.76780283451,1.59068417549,1.88575482368,1.86732637882,1.86789274216,1.87166643143,1.83946049213,1.82323133945,1.84685540199
1.86155545712,1.99590218067,2.04193425179,2.04619574547,2.00889897346,2.08375930786,2.11953759193,1.96721470356,2.07219290733,1.83590066433,1.85969555378,1.58835923672,1.47267925739,2.45999908447,2.21177196503,1.92270350456,1.35830700397,1.83853042126,1.94893717766,1.92334151268,1.9033677578,1.99029266834,1.98443472385,1.85632896423,1.84839165211,1.83711099625,1.80618262291,1.90035676956,1.95043873787,1.66563308239,1.70467495918,1.72699964046,1.64791810513,1.53260886669,1.51306247711,1.48585247993,1.8232473135,1.67491328716,1.30370557308,1.87471365929,2.43009209633,2.19234466553,1.32681202888,1.3255147934,1.46723973751,1.63608491421,1.71262037754,1.7546608448,1.63873887062,1.62489891052,1.49683237076,1.80469667912,1.68971824646,1.82164740562,1.7958881855,1.81467926502,1.82396066189,1.83757436275,1.78701901436,1.7735966444,1.59660887718,1.89154946804,1.87311792374,1.87368106842,1.87745368481,1.84523034096,1.82899212837,1.85262799263
1.86701154709,2.00161886215,2.04766964912,2.05198597908,2.01469159126,2.08953857422,2.1253426075,1.97276306152,2.07752418518,1.84214830399,1.86759567261,1.5940580368,1.47753942013,2.46030712128,2.21972227097,1.93989503384,1.36361122131,1.85478460789,1.95466792583,1.92906987667,1.90905058384,1.9960218668,1.99016165733,1.8619890213,1.85397481918,1.84264719486,1.81176590919,1.90578365326,1.95583474636,1.67192256451,1.71121609211,1.73431134224,1.65511786938,1.53957283497,1.52055573463,1.49165248871,1.82887542248,1.68218708038,1.31096792221,1.87887632847,2.43063139915,2.20031929016,1.33337521553,1.33212757111,1.47596025467,1.64480781555,1.71813189983,1.75970292091,1.64886391163,1.63748335838,1.50675141811,1.81032073498,1.69583976269,1.82725536823,1.80151498318,1.82036268711,1.8296867609,1.84330141544,1.79276573658,1.77935802937,1.60263955593,1.89726376534,1.87883591652,1.87939226627,1.88316035271,1.85091817379,1.834649086,1.85828649998
1.87239074707,2.00724768639,2.05330181122,2.05763506889,2.02033877373,2.09517478943,2.13100028038,1.97822237015,2.082716465,1.84845852852,1.87587857246,1.599858284,1.48249602318,2.46027779579,2.22717857361,1.95763409138,1.36902606487,1.87152326107,1.960267663,1.93466150761,1.91461372375,2.00161886215,1.99575638771,1.86753809452,1.85948693752,1.84809172153,1.81726121902,1.91109669209,1.96110868454,1.67832052708,1.7178632021,1.74188995361,1.662545681,1.54671978951,1.52824676037,1.49757134914,1.83440923691,1.68961763382,1.31841099262,1.88295710087,2.43083405495,2.20782566071,1.34009325504,1.33889710903,1.48491382599,1.65373969078,1.72366833687,1.764731884,1.65924787521,1.65043258667,1.5169428587,1.81586003304,1.70203602314,1.83280456066,1.80707192421,1.8259806633,1.83535993099,1.84897279739,1.79847466946,1.78508961201,1.60877001286,1.90290307999,1.88448512554,1.88503181934,1.88879179955,1.85652959347,1.84020829201,1.86383712292
1.87770152092,2.01279449463,2.05883812904,2.06315040588,2.02584767342,2.10067534447,2.13651847839,1.98360276222,2.0877790451,1.85483133793,1.88442695141,1.60576081276,1.48755919933,2.45993542671,2.23414707184,1.97588813305,1.37455463409,1.8887155056,1.96574354172,1.94012379646,1.92006409168,2.0070912838,2.00122618675,1.8729827404,1.8649340868,1.85345053673,1.82267391682,1.91630339622,1.96626877785,1.68480741978,1.72459995747,1.74966645241,1.67015302181,1.55402731895,1.53611338139,1.50360500813,1.83985447884,1.6971796751,1.32602262497,1.88695514202,2.43072342873,2.21486997604,1.34695994854,1.34581661224,1.49407958984,1.66285359859,1.72921848297,1.76974010468,1.66986262798,1.66372048855,1.52738380432,1.82132017612,1.70829236507,1.83829939365,1.81256365776,1.8315372467,1.84098339081,1.85459184647,1.8041472435,1.79079258442,1.61498939991,1.90847206116,1.89007019997,1.89060401917,1.89435279369,1.86206924915,1.84567582607,1.86928641796
1.88295149803,2.01826620102,2.06428551674,2.0685403347,2.03122639656,2.10604858398,2.14190530777,1.98891377449,2.09272122383,1.86126434803,1.89310538769,1.61176478863,1.4927380085,2.45930409431,2.24063754082,1.99462270737,1.38019895554,1.90632867813,1.97110307217,1.94546425343,1.92540848255,2.01244616508,2.00657868385,1.87832915783,1.87032163143,1.85872972012,1.82800924778,1.92141127586,1.97132313251,1.69135868549,1.73140537739,1.75756001472,1.67788290977,1.56146788597,1.54412913322,1.50974655151,1.8452167511,1.70484304428,1.33378815651,1.89086723328,2.43032288551,2.22146129608,1.35396647453,1.35287702084,1.50343263149,1.67211782932,1.73476815224,1.7747169733,1.6806756258,1.67731845379,1.53804790974,1.82670581341,1.714589715,1.84374332428,1.81799411774,1.83703577518,1.8465590477,1.86016106606,1.80978429317,1.79646646976,1.62128305435,1.91397511959,1.89559447765,1.89611279964,1.89984750748,1.86754143238,1.85105705261,1.87464046478
