0.400332599878,0.534140706062,0.578253984451,0.581187009811,0.540489196777,0.616749644279,0.654518544674,0.504191458225,0.584396183491,0.408421427011,0.451655685902,0.178732737899,0.0765052586794,0.964151501656,0.722610831261,0.573538899422,-0.0493785329163,0.480275332928,0.478208899498,0.449845731258,0.429857254028,0.519824504852,0.513611972332,0.381730616093,0.383283406496,0.361728221178,0.331541985273,0.41681650281,0.465417772532,0.237362489104,0.276861697435,0.313256651163,0.234681740403,0.123367875814,0.107085965574,0.0744550004601,0.350015819073,0.254130125046,-0.102839753032,0.416662842035,0.934601128101,0.705592513084,-0.0800490453839,-0.0813183411956,0.0690108165145,0.224279299378,0.268587321043,0.305066585541,0.237080097198,0.249395146966,0.105678506196,0.33298972249,0.254431903362,0.358987390995,0.327964842319,0.349089115858,0.362669169903,0.376253634691,0.327962517738,0.316352009773,0.172192618251,0.427682608366,0.41004961729,0.409689158201,0.412766903639,0.378441900015,0.355749040842,0.37863278389
0.402249574661,0.534245967865,0.57783550024,0.579799950123,0.53897190094,0.615377187729,0.652996182442,0.50510931015,0.584474802017,0.411264300346,0.453300952911,0.182765811682,0.0817372500896,0.96952021122,0.725373089314,0.574665188789,-0.0445546098053,0.481580525637,0.477204591036,0.448674559593,0.429261237383,0.518824934959,0.51261138916,0.381400763988,0.38447150588,0.362365633249,0.3320774436,0.417200624943,0.465700119734,0.240249186754,0.279654562473,0.315670907497,0.23752117157,0.126883402467,0.11052903533,0.0786045268178,0.350243330002,0.256856709719,-0.0988466590643,0.420202344656,0.939876973629,0.708375453949,-0.0757623314857,-0.0770527869463,0.0722841843963,0.226803466678,0.271610379219,0.308276534081,0.239369824529,0.251592725515,0.108616687357,0.333491623402,0.257184147835,0.360423624516,0.32887929678,0.349799245596,0.363499075174,0.377016842365,0.329045325518,0.317573577166,0.175455883145,0.428027004004,0.410534888506,0.410120517015,0.413135707378,0.378852456808,0.35573798418,0.378395050764
0.404328972101,0.534678518772,0.577746748924,0.578701496124,0.537737190723,0.614297032356,0.651765704155,0.506364583969,0.584884345531,0.414234548807,0.455016374588,0.186867773533,0.0869437456131,0.974558532238,0.727896392345,0.576031625271,-0.0397290922701,0.483097314835,0.476484686136,0.447788059711,0.428947806358,0.518113553524,0.511898934841,0.381348848343,0.385912448168,0.363276213408,0.332877844572,0.417886167765,0.466293662786,0.243228971958,0.282551050186,0.318160295486,0.24043418467,0.130461767316,0.114041551948,0.0827966853976,0.35073646903,0.259686201811,-0.0948069766164,0.423690140247,0.944828748703,0.710928201675,-0.0714450404048,-0.0727555081248,0.0756423696876,0.229447513819,0.27468290925,0.311499863863,0.241797223687,0.253944218159,0.111661300063,0.334249675274,0.260035216808,0.362076491117,0.330035030842,0.350767225027,0.364585727453,0.378042310476,0.330369770527,0.319027036428,0.178804948926,0.428654015064,0.411295890808,0.41082906723,0.413783371449,0.379533529282,0.356000930071,0.378433257341
0.406553953886,0.535438299179,0.577992081642,0.577901303768,0.536795020103,0.613518238068,0.650837182999,0.5079408288,0.585623264313,0.417328089476,0.456884175539,0.191037133336,0.0921158641577,0.979258656502,0.730184912682,0.577642202377,-0.0349062420428,0.484830021858,0.476057052612,0.447194814682,0.428922474384,0.517697691917,0.511482059956,0.381579130888,0.387597501278,0.364456743002,0.3339420259,0.418870866299,0.46719622612,0.246313840151,0.285559952259,0.320772200823,0.243452727795,0.13411590457,0.117634989321,0.0870328173041,0.35149616003,0.262632519007,-0.0907173082232,0.427129507065,0.949449241161,0.713254511356,-0.0670964941382,-0.0684256404638,0.0790934562683,0.232223823667,0.277812033892,0.314742326736,0.24437315762,0.256455779076,0.114819809794,0.335263311863,0.262993752956,0.363938301802,0.331429183483,0.351993650198,0.365930855274,0.379331827164,0.331937998533,0.320714652538,0.182246431708,0.429565906525,0.412334829569,0.411817014217,0.414712071419,0.380486935377,0.356540977955,0.378751158714
0.408909320831,0.536523580551,0.578573942184,0.577407836914,0.536154508591,0.613048493862,0.650219619274,0.509818434715,0.586688935757,0.420540481806,0.458983004093,0.195271879435,0.0972452312708,0.983613729477,0.73224312067,0.579499900341,-0.0300901886076,0.486782133579,0.475928246975,0.446902543306,0.429189711809,0.517583549023,0.511367201805,0.382094889879,0.389516592026,0.365902721882,0.335267752409,0.420150965452,0.468404471874,0.249515086412,0.288689404726,0.323551863432,0.246607214212,0.137857958674,0.121320083737,0.0913139432669,0.352522403002,0.265708595514,-0.0865745320916,0.430523365736,0.953731954098,0.715358972549,-0.0627162009478,-0.0640625059605,0.0826448723674,0.235143944621,0.281004220247,0.318009257317,0.247107565403,0.259132534266,0.118098974228,0.336531162262,0.266067415476,0.366000771523,0.333057999611,0.353478044271,0.367534786463,0.380885660648,0.333750844002,0.32263764739,0.18578620255,0.430763572454,0.413652360439,0.41308504343,0.415922552347,0.381713300943,0.357360243797,0.379351586103
0.411381900311,0.537930548191,0.579492628574,0.577228188515,0.535823881626,0.612894713879,0.649921059608,0.511975586414,0.588076472282,0.42386713624,0.461381971836,0.19956959784,0.102324873209,0.987617015839,0.734076559544,0.581606984138,-0.0252843145281,0.488956272602,0.476103633642,0.446917742491,0.429752886295,0.517776429653,0.511559724808,0.382898330688,0.391658902168,0.367608606815,0.336851745844,0.421721190214,0.46991327405,0.25284203887,0.291945904493,0.326538830996,0.249924242496,0.141698420048,0.125106155872,0.0956408530474,0.35381424427,0.268925517797,-0.0823758542538,0.433873534203,0.957670331001,0.71724653244,-0.0583035685122,-0.0596653483808,0.0863030403852,0.238217547536,0.284264355898,0.32130458951,0.250008791685,0.261978834867,0.121504567564,0.338050931692,0.269262433052,0.368255466223,0.334917217493,0.355218648911,0.369396448135,0.382702767849,0.335807859898,0.324795752764,0.189429149032,0.432246446609,0.415247678757,0.414632439613,0.417414218187,0.38321185112,0.358459562063,0.380236238241
0.41396021843,0.539653241634,0.580746233463,0.577368199825,0.535810232162,0.613062262535,0.649948060513,0.514388680458,0.589779853821,0.42730307579,0.464135050774,0.203926801682,0.107348076999,0.991263151169,0.735691845417,0.583964705467,-0.0204925276339,0.491354048252,0.476587474346,0.447245925665,0.430614054203,0.518280208111,0.512063384056,0.383990347385,0.39401268959,0.36956769228,0.338689446449,0.423574954271,0.471716165543,0.256300836802,0.295333385468,0.329763442278,0.253423780203,0.145644530654,0.128999471664,0.100012861192,0.355369478464,0.272290706635,-0.0781200453639,0.437180757523,0.9612596035,0.718923449516,-0.0538592264056,-0.0552346892655,0.0900720655918,0.241451367736,0.287595450878,0.324630469084,0.253082454205,0.264997333288,0.125040248036,0.339819163084,0.272582471371,0.370693445206,0.337001383305,0.357212156057,0.371512949467,0.384780138731,0.338106513023,0.327186852694,0.193177655339,0.434011906385,0.41711807251,0.416456609964,0.419184565544,0.384980231524,0.359838604927,0.381405502558
0.416634619236,0.541683971882,0.582330882549,0.57783216238,0.536119401455,0.613555312157,0.650306105614,0.517033278942,0.591791212559,0.430842131376,0.467276334763,0.208338409662,0.112308740616,0.994547426701,0.737095713615,0.586573064327,-0.0157191194594,0.493975967169,0.477382540703,0.447891145945,0.431773990393,0.519097268581,0.512880980968,0.385370433331,0.396565675735,0.371771961451,0.340775102377,0.425704270601,0.473805218935,0.259893327951,0.298852145672,0.333244115114,0.257117301226,0.149699211121,0.133002430201,0.104427456856,0.357184678316,0.275807142258,-0.0738078579307,0.44044354558,0.964495182037,0.720396161079,-0.0493851676583,-0.0507724359632,0.0939531251788,0.244847893715,0.290997028351,0.327986210585,0.256330788136,0.268188625574,0.128707006574,0.341831356287,0.276027441025,0.373305290937,0.339304238558,0.359453707933,0.373879462481,0.387112885714,0.340642482042,0.329806685448,0.197031185031,0.43605569005,0.41925907135,0.418553173542,0.421229243279,0.387014508247,0.361495405436,0.382858425379
0.418005377054,0.542811691761,0.583245337009,0.578186571598,0.536396622658,0.61392468214,0.650610268116,0.518434643745,0.592909395695,0.432647943497,0.468996882439,0.210562631488,0.11476380378,0.996052622795,0.737720787525,0.587970972061,-0.0133409239352,0.495370715857,0.47789722681,0.448333531618,0.432465702295,0.519623577595,0.513407826424,0.386167913675,0.397912740707,0.372963130474,0.341908693314,0.426869243383,0.474954009056,0.261738836765,0.300659567118,0.335082262754,0.259037584066,0.151766732335,0.135044485331,0.106649301946,0.35818824172,0.277621418238,-0.0716315954924,0.442057222128,0.965979278088,0.721058249474,-0.0471382066607,-0.0485306456685,0.0959350466728,0.246606633067,0.292723149061,0.329674214125,0.258019894361,0.269848585129,0.130588978529,0.34292703867,0.277795642614,0.374673306942,0.340535342693,0.360665440559,0.37515437603,0.388372898102,0.34199732542,0.331200391054,0.198996141553,0.437179893255,0.420428961515,0.419701546431,0.422352552414,0.388129532337,0.362426877022,0.383690536022
0.420809805393,0.545284926891,0.585313737392,0.579140782356,0.537197887897,0.614910066128,0.651470780373,0.521380007267,0.595365643501,0.436327010393,0.472733765841,0.215043127537,0.119620546699,0.998786866665,0.73882240057,0.590953350067,-0.00860465038568,0.498326987028,0.479160815477,0.449458628893,0.434071660042,0.520911872387,0.514697611332,0.387975931168,0.400739938021,0.375517964363,0.344352662563,0.429394483566,0.477454900742,0.265524208546,0.304366230965,0.338950365782,0.263021469116,0.155978694558,0.139206469059,0.111118368804,0.360383927822,0.281358122826,-0.0672416165471,0.445245563984,0.968677699566,0.722238659859,-0.0426273681223,-0.0440287142992,0.0999787822366,0.250241607428,0.296221971512,0.333066523075,0.261525094509,0.273295283318,0.13444750011,0.345293790102,0.281419098377,0.377527326345,0.343151897192,0.363266021013,0.377882361412,0.391074866056,0.344875812531,0.334150344133,0.202998355031,0.439628124237,0.422962576151,0.422193795443,0.42479634285,0.390551000834,0.364493221045,0.385563880205
0.423693925142,0.548037588596,0.587692856789,0.580422222614,0.538330435753,0.616224348545,0.652667999268,0.524495720863,0.598104834557,0.440087646246,0.476841449738,0.219558477402,0.124401770532,1.00115132332,0.739733159542,0.594182252884,-0.0039008022286,0.501503527164,0.480735570192,0.450904339552,0.435971349478,0.52251291275,0.516300857067,0.390064239502,0.403733253479,0.378293573856,0.347024619579,0.432170182467,0.480216801167,0.269425481558,0.308185845613,0.343057751656,0.267183244228,0.16028405726,0.143463775516,0.115614004433,0.362825065851,0.285229176283,-0.0628080666065,0.448375552893,0.971015155315,0.72323423624,-0.0381000563502,-0.0395084023476,0.104122199118,0.254024595022,0.299774467945,0.336472868919,0.265192121267,0.276906400919,0.138425976038,0.347887635231,0.28514918685,0.380529791117,0.34596657753,0.36609479785,0.38083922863,0.394010663033,0.347970545292,0.337308287621,0.207088381052,0.44233456254,0.425746142864,0.424938291311,0.427495002747,0.393220216036,0.366825580597,0.387711882591
0.426654070616,0.551054894924,0.590370953083,0.582029461861,0.539794623852,0.617865920067,0.654201328754,0.527758717537,0.601114928722,0.443918228149,0.481271475554,0.224097639322,0.129102692008,1.00314378738,0.740462243557,0.597653925419,0.000763323740102,0.50489628315,0.482618868351,0.452669203281,0.438160181046,0.524423599243,0.518214523792,0.39242708683,0.406879127026,0.381278544664,0.349914580584,0.435184508562,0.4832277596,0.273426294327,0.31210309267,0.34737226367,0.271498262882,0.164667397738,0.147802174091,0.120125494897,0.365503638983,0.289217680693,-0.0583408921957,0.451437294483,0.972989737988,0.724053680897,-0.0335652455688,-0.0349787399173,0.108353704214,0.257940769196,0.303367167711,0.33988109231,0.269008278847,0.280674248934,0.142514005303,0.350699812174,0.288970887661,0.383669912815,0.348969429731,0.369140893221,0.384012967348,0.397168159485,0.351269155741,0.340661883354,0.211252644658,0.44528773427,0.42876803875,0.427923709154,0.430437415838,0.39612698555,0.369416475296,0.390128403902
0.429687827826,0.554320752621,0.593334317207,0.583958566189,0.541588962078,0.619831383228,0.656068325043,0.531147658825,0.604383111,0.447806149721,0.485956162214,0.228648170829,0.133719056845,1.004763484,0.741019308567,0.60136371851,0.00537980301306,0.508500635624,0.484805822372,0.454749852419,0.440631628036,0.526639103889,0.520433843136,0.395057022572,0.410164147615,0.384460896254,0.353011518717,0.438424766064,0.486475050449,0.277505993843,0.316099196672,0.351849973202,0.275933265686,0.169108986855,0.152203500271,0.124640233815,0.368410289288,0.293302416801,-0.0538521111012,0.454419076443,0.974600613117,0.724706113338,-0.0290334634483,-0.0304503608495,0.112658910453,0.261971473694,0.306983709335,0.343276321888,0.272957324982,0.284589231014,0.1466986835,0.353720337152,0.292865931988,0.386936843395,0.352149575949,0.372391879559,0.387389749289,0.400533407927,0.354757547379,0.344196856022,0.215474680066,0.448474377394,0.432014763355,0.431136906147,0.433610707521,0.399259328842,0.372256845236,0.392805635929
0.432794034481,0.557817697525,0.596567511559,0.586204230785,0.54371035099,0.622115850449,0.65826433897,0.534642994404,0.607895374298,0.451737433672,0.490812420845,0.233196556568,0.138246610761,1.00601065159,0.741414427757,0.605306148529,0.00993995368481,0.512310743332,0.487290233374,0.457141250372,0.443378001451,0.529153168201,0.522952497005,0.397945433855,0.413575321436,0.387827962637,0.356303572655,0.441877663136,0.489945083857,0.28164061904,0.320152312517,0.356437563896,0.28044834733,0.173585548997,0.156646355987,0.129143968225,0.371534794569,0.297458201647,-0.049355622381,0.45730766654,0.975848138332,0.725200891495,-0.0245167110115,-0.0259353909642,0.117020875216,0.266094565392,0.310605227947,0.346641719341,0.277020275593,0.288640111685,0.150964826345,0.35693860054,0.296813011169,0.390319734812,0.355495721102,0.375834226608,0.390954464674,0.404091089964,0.358419924974,0.347897320986,0.219735369086,0.45187997818,0.435471475124,0.434563279152,0.437000751495,0.402604162693,0.375336408615,0.395734608173
0.435972779989,0.561527132988,0.600053489208,0.588759362698,0.546153962612,0.624712586403,0.660783231258,0.53822773695,0.611637592316,0.455697208643,0.495747566223,0.237728342414,0.142681673169,1.00688612461,0.741658389568,0.609474480152,0.0144349085167,0.516319572926,0.490064352751,0.459836810827,0.446390241385,0.531957805157,0.525762438774,0.40108242631,0.417100250721,0.391367197037,0.359778612852,0.445529639721,0.493624091148,0.285803854465,0.324238717556,0.361075490713,0.284998893738,0.178071498871,0.161107257009,0.133621439338,0.374866008759,0.301657408476,-0.0448665805161,0.460089087486,0.976733267307,0.725548267365,-0.0200278572738,-0.0214468613267,0.121420875192,0.27028554678,0.314211428165,0.349959105253,0.281175881624,0.292814254761,0.155295565724,0.36034309864,0.300789117813,0.393808037043,0.358996003866,0.379453420639,0.394690722227,0.407824546099,0.362239420414,0.351746171713,0.224014088511,0.455488473177,0.439122080803,0.438187092543,0.44059202075,0.406147092581,0.378643661737,0.398905068636
0.439225018024,0.565429806709,0.603774011135,0.591615140438,0.548912763596,0.627613127232,0.663616836071,0.541887402534,0.615594983101,0.459670424461,0.500665962696,0.242229029536,0.147020876408,1.00739192963,0.741761684418,0.613861203194,0.0188559256494,0.52051949501,0.49311876297,0.462828099728,0.449657797813,0.535043478012,0.528854370117,0.404456824064,0.42072764039,0.395065903664,0.363424032927,0.449366867542,0.497497946024,0.289968818426,0.328334033489,0.365702569485,0.289539277554,0.182540610433,0.165562078357,0.138057246804,0.378392100334,0.30587169528,-0.0404003337026,0.462749361992,0.9772580266,0.725758135319,-0.0155798597261,-0.0169978812337,0.125839740038,0.274519264698,0.317781597376,0.353210002184,0.285402268171,0.297098308802,0.159673556685,0.363922119141,0.304770797491,0.397391855717,0.362638473511,0.383234381676,0.398581564426,0.411716729403,0.366198420525,0.355725735426,0.228289723396,0.459283232689,0.442949682474,0.441991716623,0.444368213415,0.409873068333,0.382166147232,0.402305781841
0.442552477121,0.569505989552,0.607709825039,0.594761073589,0.551977932453,0.630807459354,0.666755020618,0.545609772205,0.619752526283,0.463642239571,0.50547593832,0.246684372425,0.151261210442,1.00753092766,0.741735398769,0.618458092213,0.0231946595013,0.52490234375,0.496442705393,0.466104954481,0.453169077635,0.538399338722,0.532217085361,0.408056646585,0.424446851015,0.398911476135,0.367227166891,0.453375458717,0.501552402973,0.294109463692,0.33241468668,0.370259672403,0.294025152922,0.186967477202,0.169987305999,0.142436370254,0.382100939751,0.310073554516,-0.0359719209373,0.465275347233,0.977425277233,0.72584092617,-0.0111853191629,-0.0126012274995,0.130258649588,0.278771132231,0.321295946836,0.356376975775,0.289677798748,0.301478862762,0.164081558585,0.367663502693,0.308735430241,0.401061922312,0.366411447525,0.387161880732,0.40260976553,0.415750056505,0.370279222727,0.359818130732,0.232541769743,0.463246971369,0.446936935186,0.44596016407,0.448312669992,0.413766562939,0.385890722275,0.40592455864
0.445957630873,0.573735833168,0.611841261387,0.598184883595,0.555339157581,0.634284317493,0.670186340809,0.549385607243,0.624095201492,0.467598557472,0.510095357895,0.251081109047,0.155400365591,1.0073069334,0.741590976715,0.623255848885,0.0274436827749,0.529458761215,0.500024080276,0.469655990601,0.456911712885,0.542013525963,0.535838782787,0.411869227886,0.428249001503,0.402891993523,0.371175676584,0.457541882992,0.505773365498,0.298202127218,0.336459040642,0.374693661928,0.298416644335,0.191328883171,0.174361467361,0.146745160222,0.385980129242,0.314237713814,-0.0315951779485,0.467655330896,0.977239012718,0.72580742836,-0.00685575790703,-0.00826857239008,0.134660035372,0.28301820159,0.32473641634,0.359444051981,0.293982207775,0.30594265461,0.168503344059,0.371555298567,0.312662303448,0.404810220003,0.370303481817,0.391220629215,0.406758219004,0.419907182455,0.374464333057,0.364005863667,0.236751303077,0.467362254858,0.451066493988,0.450075268745,0.452408462763,0.417812079191,0.389803647995,0.409748703241
0.44944357872,0.578099906445,0.616147994995,0.601873755455,0.558984518051,0.638030409813,0.673897564411,0.553208231926,0.628608345985,0.471526801586,0.514459013939,0.255407333374,0.159436687827,1.00672495365,0.741339623928,0.628245055676,0.0315968729556,0.534179747105,0.503849923611,0.473468393087,0.460872352123,0.545872628689,0.53970593214,0.415881365538,0.43212646246,0.406996309757,0.375257790089,0.461853116751,0.510147333145,0.302227020264,0.340448915958,0.378961920738,0.302681237459,0.195605665445,0.178666695952,0.150971993804,0.39001750946,0.318343222141,-0.0272817406803,0.469880133867,0.976703822613,0.72566819191,-0.00260081747547,-0.00400969572365,0.139029100537,0.287241339684,0.328088104725,0.362398356199,0.298298060894,0.310477733612,0.172924995422,0.375585883856,0.316534221172,0.40862980485,0.374304056168,0.395396083593,0.411010593176,0.424171388149,0.378737211227,0.368272513151,0.240902408957,0.471612036228,0.455321401358,0.454320281744,0.456639021635,0.421994149685,0.393891125917,0.413765102625
0.453013986349,0.58257907629,0.620609998703,0.605812728405,0.562900066376,0.642031848431,0.677873909473,0.557073533535,0.633277058601,0.475416392088,0.518521606922,0.259653151035,0.163369387388,1.00579047203,0.740992903709,0.633415222168,0.0356497988105,0.539055645466,0.507906019688,0.477528005838,0.465037286282,0.549962699413,0.54380440712,0.420079469681,0.43607327342,0.411213815212,0.379462242126,0.466296494007,0.514660894871,0.306169331074,0.34437033534,0.383034050465,0.306795537472,0.199783459306,0.182889312506,0.155107885599,0.394201010466,0.322374045849,-0.023040663451,0.471943348646,0.975825488567,0.725434243679,0.0015721154632,0.000167901816894,0.143354043365,0.291425377131,0.331339865923,0.365230232477,0.302611261606,0.315073430538,0.177334964275,0.379744172096,0.320338100195,0.412515461445,0.378403455019,0.399674475193,0.415351510048,0.428527027369,0.38308262825,0.372603029013,0.24498257041,0.475979804993,0.459685385227,0.458679020405,0.460988342762,0.42629802227,0.398139357567,0.417960256338
0.454831898212,0.584856033325,0.622893035412,0.607871294022,0.564954519272,0.644123494625,0.679956614971,0.559021472931,0.635664463043,0.477343976498,0.520432293415,0.261743307114,0.165296733379,1.0051933527,0.74078732729,0.636064767838,0.0376376435161,0.541548490524,0.510015785694,0.479645818472,0.467191785574,0.552089750767,0.545935690403,0.422243893147,0.438071072102,0.413361638784,0.381606757641,0.468563318253,0.516965270042,0.308106273413,0.346302330494,0.384991049767,0.308791875839,0.201832219958,0.184966757894,0.157139644027,0.396343737841,0.324358075857,-0.0209493301809,0.472913384438,0.975259959698,0.725285053253,0.00362613983452,0.00222450587898,0.145497202873,0.293499350548,0.332926005125,0.366598397493,0.304763495922,0.317391037941,0.179532766342,0.381867736578,0.322211682796,0.414481580257,0.380487322807,0.401848107576,0.417550683022,0.430734425783,0.385278075933,0.374787896872,0.246993213892,0.478202909231,0.461903393269,0.460896193981,0.463202625513,0.428491175175,0.400319367647,0.420120596886
0.458536058664,0.589474022388,0.627550899982,0.612156033516,0.569247066975,0.648478984833,0.684300422668,0.562948226929,0.640540659428,0.481160789728,0.524010777473,0.265854865313,0.169073969126,1.00374364853,0.740318894386,0.641485750675,0.0415355339646,0.546638011932,0.514389157295,0.484047502279,0.471636325121,0.556498110294,0.550352811813,0.426695197821,0.442114144564,0.417731851339,0.385975807905,0.473183512688,0.521665334702,0.31190931797,0.350105941296,0.388744860888,0.312660604715,0.205847084522,0.189051240683,0.161128759384,0.400724977255,0.328260332346,-0.0168271623552,0.474729865789,0.973880410194,0.724929213524,0.00766775244847,0.00627173436806,0.149742022157,0.297607570887,0.336016774178,0.369237840176,0.309055179358,0.322061151266,0.183910489082,0.386198192835,0.325899779797,0.418459355831,0.384719163179,0.406257331371,0.421998560429,0.4352003932,0.389707028866,0.379189759493,0.250952720642,0.482718467712,0.466402709484,0.465397328138,0.467701882124,0.43295186758,0.404783219099,0.424558877945
0.462334215641,0.594163537025,0.632315397263,0.616650283337,0.573769986629,0.653049588203,0.688867270947,0.566917002201,0.645537316799,0.484923392534,0.527281045914,0.269871532917,0.172748968005,1.00196075439,0.739783763885,0.647060155869,0.0453300140798,0.551857888699,0.518954396248,0.488656789064,0.476248830557,0.561098754406,0.554962277412,0.431298017502,0.446218162775,0.422193318605,0.390442788601,0.477907329798,0.526474297047,0.315618276596,0.353828728199,0.392293095589,0.316368758678,0.209752723575,0.193042233586,0.16501802206,0.405224174261,0.33207526803,-0.0127861434594,0.476384043694,0.972176849842,0.724505543709,0.0116205820814,0.0102307675406,0.153930187225,0.301661938429,0.338999658823,0.371749252081,0.313327461481,0.32677307725,0.188261970878,0.390631467104,0.329509019852,0.422495961189,0.389030247927,0.410739719868,0.426502674818,0.43972414732,0.394177436829,0.383625745773,0.254828870296,0.487314641476,0.470975130796,0.46997615695,0.472283750772,0.437501043081,0.409374237061,0.429142385721
0.466230124235,0.598909139633,0.637168526649,0.621336638927,0.578505277634,0.65781801939,0.69363874197,0.570930540562,0.650641024113,0.4886302948,0.53028178215,0.273792058229,0.176324084401,0.999854147434,0.73919326067,0.652775764465,0.0490234829485,0.557197809219,0.523695230484,0.49345651269,0.481014609337,0.565875649452,0.559747815132,0.436038702726,0.450382232666,0.426738798618,0.394999563694,0.482724606991,0.531381011009,0.319238930941,0.357474952936,0.395658195019,0.319931447506,0.213555514812,0.196944773197,0.168809697032,0.409831225872,0.33580878377,-0.00882395915687,0.477881789207,0.970158934593,0.724025130272,0.015486956574,0.0141039313748,0.158063590527,0.305665671825,0.341879427433,0.374137818813,0.317580938339,0.331522256136,0.192587137222,0.395158976316,0.333044081926,0.426590770483,0.393414616585,0.415285766125,0.431052803993,0.444295078516,0.39868029952,0.38808748126,0.258624494076,0.491978675127,0.47560852766,0.474620461464,0.476935893297,0.442127257586,0.414079874754,0.433858066797
0.470227211714,0.603696882725,0.642093241215,0.62619715929,0.583434522152,0.662766218185,0.698595583439,0.574992835522,0.655839264393,0.492282778025,0.533072352409,0.27761760354,0.17980235815,0.997434079647,0.738558232784,0.658620476723,0.0526199378073,0.562647819519,0.528595268726,0.49842903018,0.485918879509,0.570812046528,0.564692556858,0.440903842449,0.454606354237,0.4313621521,0.399638742208,0.487626045942,0.536375105381,0.322782337666,0.361053466797,0.398875415325,0.323373258114,0.217266917229,0.200768485665,0.17250880599,0.414536327124,0.339472234249,-0.00493548344821,0.479231774807,0.967836737633,0.723498225212,0.0192715674639,0.0178959425539,0.162147641182,0.309626698494,0.34466484189,0.376412093639,0.321820259094,0.336306095123,0.196888834238,0.399772852659,0.33651381731,0.430744439363,0.397867411375,0.419887065887,0.435640484095,0.448904246092,0.40320828557,0.392568647861,0.262346148491,0.496698975563,0.48029217124,0.479319214821,0.48164704442,0.446820139885,0.418887972832,0.438693076372
0.474327921867,0.608513951302,0.64707326889,0.63121342659,0.588538229465,0.66787558794,0.70371812582,0.579108536243,0.661119878292,0.495884627104,0.535726666451,0.281351417303,0.183187633753,0.99471193552,0.737889647484,0.664581954479,0.056125074625,0.568197906017,0.533637523651,0.503556191921,0.490946739912,0.575891017914,0.569779574871,0.445879936218,0.45889121294,0.436057478189,0.40435346961,0.492602854967,0.541446685791,0.326263517141,0.364576876163,0.401989728212,0.326725959778,0.220902606845,0.204526796937,0.176122948527,0.419330269098,0.343081325293,-0.00111305830069,0.480445325375,0.965221762657,0.722935140133,0.0229813344777,0.0216137655079,0.166190564632,0.313556700945,0.347367852926,0.378583818674,0.326052933931,0.341123253107,0.201172322035,0.404465645552,0.339930772781,0.434957921505,0.402384132147,0.424536168575,0.440258353949,0.453543514013,0.407755494118,0.397064238787,0.266003727913,0.501464903355,0.485016405582,0.484062552452,0.486406981945,0.451570123434,0.423786729574,0.443634569645
0.478534132242,0.613348960876,0.652094006538,0.636366903782,0.593796432018,0.673127353191,0.708986520767,0.583282828331,0.666471302509,0.499441236258,0.538328170776,0.284998327494,0.186484485865,0.991699874401,0.737197995186,0.67064756155,0.0595456697047,0.57383787632,0.538805246353,0.508819460869,0.496083498001,0.581095695496,0.574991643429,0.450953960419,0.463237822056,0.440819680691,0.409137457609,0.497646838427,0.546586453915,0.329700112343,0.368059903383,0.405051827431,0.330025732517,0.224480748177,0.208235427737,0.179661348462,0.424203932285,0.346654385328,0.00265249703079,0.481535196304,0.962326169014,0.722346067429,0.026624539867,0.0252657402307,0.170202225447,0.317469537258,0.350002318621,0.38066637516,0.330288201571,0.345973163843,0.205444231629,0.409230351448,0.343309402466,0.43923252821,0.406961023808,0.429226577282,0.444900363684,0.458206504583,0.412317454815,0.401570856571,0.269608914852,0.50626718998,0.489772796631,0.48884165287,0.491206556559,0.456368535757,0.428764909506,0.448670178652
0.482846438885,0.618191659451,0.657141447067,0.64163929224,0.59918898344,0.678502678871,0.714380562305,0.587520241737,0.671882092953,0.502959668636,0.540962934494,0.288564622402,0.189698085189,0.98841136694,0.736494004726,0.676804184914,0.0628893896937,0.5795571208,0.544081509113,0.51420044899,0.501314342022,0.58640897274,0.580311715603,0.456112623215,0.467647016048,0.445643424988,0.413984328508,0.502749860287,0.551785290241,0.333110928535,0.371518880129,0.4081145823,0.333310425282,0.22802080214,0.211911246181,0.183134391904,0.429148525,0.350211113691,0.00637135282159,0.482515454292,0.959163308144,0.721741020679,0.0302104055882,0.0288611520082,0.174193561077,0.321380138397,0.352583289146,0.38267442584,0.334536254406,0.350855559111,0.209711968899,0.414060026407,0.34666544199,0.443569421768,0.411594301462,0.433952301741,0.449561059475,0.462887257338,0.416890442371,0.406085699797,0.273174852133,0.511097073555,0.494553506374,0.493648320436,0.496037304401,0.461207181215,0.433811306953,0.453787446022
