2.19298815727,2.32741093636,2.37099599838,2.36643528938,2.32579398155,2.40416550636,2.44154715538,2.29683017731,2.38354086876,2.20804357529,2.24528670311,1.95416581631,1.8319580555,2.66260266304,2.52905607224,2.63719058037,1.71217894554,2.5135037899,2.26436090469,2.23534703255,2.21719360352,2.30717897415,2.30084967613,2.16909623146,2.17415523529,2.15232300758,2.12073206902,2.21003866196,2.26032185555,2.02515506744,2.07309818268,2.10769438744,2.03168177605,1.91979491711,1.91416501999,1.84838271141,2.13838911057,2.062728405,1.69281029701,2.169069767,2.6359834671,2.51438474655,1.70355212688,1.70318698883,1.90122520924,2.06381487846,2.04313230515,2.07110095024,2.10894083977,2.18138694763,1.96624553204,2.12163710594,2.04162597656,2.14985513687,2.11731719971,2.13833665848,2.15217852592,2.16605138779,2.11671614647,2.10476160049,1.95424568653,2.21813726425,2.20029568672,2.19985842705,2.20289063454,2.16778373718,2.14359664917,2.16618514061
2.19963717461,2.33396053314,2.37726926804,2.37200808525,2.33127307892,2.40969872475,2.44702410698,2.3032541275,2.38924884796,2.21685242653,2.2557091713,1.96403634548,1.84203124046,2.66119384766,2.53164863586,2.65817403793,1.72227084637,2.53308939934,2.27008843422,2.24097323418,2.22310256958,2.31289052963,2.30656075478,2.17514228821,2.18081402779,2.15867590904,2.12712669373,2.21608972549,2.26626181602,2.03415775299,2.08220338821,2.11784696579,2.04199886322,1.93043625355,1.92525911331,1.85835409164,2.14469432831,2.07265996933,1.70398163795,2.17394852638,2.63476848602,2.51727461815,1.71433126926,1.71399486065,1.91342377663,2.07512354851,2.0504219532,2.0775244236,2.12166595459,2.19737124443,1.9795217514,2.1280901432,2.05009269714,2.15668416023,2.12399816513,2.14512777328,2.15918445587,2.17302155495,2.12394571304,2.11211252213,1.96350181103,2.22481060028,2.20706725121,2.20657730103,2.20955324173,2.17440915108,2.14986300468,2.17228317261
2.2030172348,2.33728861809,2.3804564476,2.37483358383,2.33405089378,2.41250538826,2.44980096817,2.30651688576,2.39215350151,2.221316576,2.26112151146,1.96905994415,1.84717094898,2.66053915024,2.53299450874,2.66852545738,1.72741639614,2.54276061058,2.27299523354,2.24382805824,2.22610402107,2.31578969955,2.30945944786,2.1782143116,2.18419981003,2.16190671921,2.13037872314,2.21916818619,2.26928377151,2.03874897957,2.0868332386,2.12306809425,2.04727578163,1.93584692478,1.93088304996,1.86343371868,2.14789962769,2.07770037651,1.70963943005,2.17645478249,2.6342113018,2.51876473427,1.71980273724,1.71948003769,1.91956913471,2.08082079887,2.05414199829,2.08080792427,2.12803959846,2.20531964302,1.98617815971,2.13137149811,2.05440735817,2.16015744209,2.12739610672,2.14858174324,2.16274809837,2.17656707764,2.12762451172,2.11585307121,1.96821880341,2.22820353508,2.21051073074,2.20999383926,2.21294093132,2.1777780056,2.1530482769,2.17538189888
2.20989203453,2.34405636787,2.38693642616,2.38056945801,2.33969020844,2.41820526123,2.45543861389,2.3131506443,2.39807200432,2.23036313057,2.27228927612,1.97927987576,1.85765480995,2.65934205055,2.53580284119,2.6889269352,1.73790299892,2.56184101105,2.27890086174,2.24962830544,2.2322063446,2.32168102264,2.31535029411,2.18446207047,2.19108772278,2.16848278046,2.13699674606,2.22543716431,2.27543878555,2.04809904099,2.09623813629,2.13376331329,2.05804014206,1.94683432579,1.94227135181,1.8737745285,2.15442085266,2.08791708946,1.72109186649,2.18160104752,2.63320970535,2.52185201645,1.73090350628,1.73060667515,1.93193972111,2.09228682518,2.06172704697,2.0875146389,2.14079523087,2.22111272812,1.99951529503,2.13804745674,2.06318974495,2.16722416878,2.13430976868,2.15560936928,2.1699988842,2.18378043175,2.13510990143,2.12346529961,1.9778226614,2.23510551453,2.21751594543,2.21694397926,2.21983218193,2.18463158607,2.15952777863,2.1816842556
2.21692442894,2.35097718239,2.39356303215,2.38642692566,2.34545016289,2.42402911186,2.46119689941,2.31993436813,2.40414023399,2.23956155777,2.28381729126,1.98972213268,1.86840820312,2.65831184387,2.53878927231,2.70889830589,1.74864375591,2.58054733276,2.28493690491,2.25555706024,2.23844766617,2.32770371437,2.321372509,2.19085359573,2.19813394547,2.17521381378,2.14376997948,2.23185920715,2.28174591064,2.05765295029,2.10581922531,2.14473700523,2.06904220581,1.95801973343,1.95382511616,1.88434636593,2.1610929966,2.09829187393,1.73271358013,2.18692231178,2.63237547874,2.52510261536,1.7422041893,1.7419308424,1.94439840317,2.10382676125,2.0694937706,2.09439945221,2.15353941917,2.23674535751,2.01286530495,2.14487814903,2.0721616745,2.174451828,2.14138293266,2.16279864311,2.17741513252,2.19115805626,2.14276599884,2.13125038147,1.98763859272,2.24216485023,2.22468090057,2.22405290604,2.22688126564,2.19164252281,2.16615700722,2.1881313324
2.22411847115,2.35805511475,2.40034270287,2.39241623878,2.3513405323,2.42998695374,2.46708631516,2.32687520981,2.41036534309,2.24890351295,2.29557132721,2.00037550926,1.87942624092,2.65746903419,2.54197859764,2.72840809822,1.75962901115,2.59885072708,2.29111218452,2.26162362099,2.24483513832,2.33386659622,2.32753515244,2.19739508629,2.20534062386,2.18210363388,2.15070104599,2.23843932152,2.28821086884,2.06738209724,2.11555194855,2.15590643883,2.08022141457,1.96937024593,1.96551370621,1.89513337612,2.16792035103,2.10879206657,1.74448633194,2.19241261482,2.63172912598,2.5285410881,1.75368952751,1.75343728065,1.9569196701,2.11540961266,2.07742524147,2.10144901276,2.16624355316,2.25219106674,2.0262029171,2.151866436,2.08130002022,2.18184089661,2.14861679077,2.17015004158,2.18499612808,2.19869995117,2.15059018135,2.13920474052,1.99764573574,2.24938416481,2.23200726509,2.23132252693,2.2340900898,2.1988132,2.17294049263,2.19472932816
2.23147726059,2.36529445648,2.40728068352,2.39854621887,2.35737085342,2.4360871315,2.47311615944,2.33397865295,2.41675424576,2.25837755203,2.30740833282,2.0112259388,1.8907020092,2.65683460236,2.54539513588,2.74742627144,1.77084648609,2.61672401428,2.29743409157,2.26783633232,2.25137519836,2.34017682076,2.33384537697,2.2040913105,2.21270847321,2.18915462494,2.15779209137,2.24518227577,2.2948384285,2.07725429535,2.12540888786,2.16718244553,2.09151268005,1.98084974289,1.97730326653,1.9061164856,2.17490553856,2.11938214302,1.75638914108,2.1980638504,2.63129115105,2.53218984604,1.76534187794,1.76510810852,1.96947538853,2.12700200081,2.08550190926,2.10864830017,2.17887568474,2.26742148399,2.03950047493,2.15901398659,2.09057927132,2.18938994408,2.156011343,2.17766356468,2.19273972511,2.20640444756,2.15857791901,2.14732313156,2.00782036781,2.25676417351,2.23949480057,2.23875355721,2.24145960808,2.20614433289,2.17988181114,2.20148253441
2.2390024662,2.37269711494,2.41438126564,2.40482616425,2.36355018616,2.44233942032,2.47929644585,2.34124922752,2.42331337929,2.26797151566,2.31918597221,2.02225995064,1.90222871304,2.6564283371,2.54906082153,2.7659239769,1.78228390217,2.63414096832,2.30391049385,2.27420330048,2.25807332993,2.3466424942,2.34031105042,2.21094751358,2.22023820877,2.19636869431,2.16504454613,2.25209212303,2.30163407326,2.08723688126,2.13536143303,2.17847585678,2.10285019875,1.99242174625,1.98916018009,1.9172770977,2.18205142021,2.13002562523,1.76840114594,2.20386791229,2.63108062744,2.53607034683,1.77714371681,1.77692532539,1.98203766346,2.13857102394,2.0937037468,2.11598157883,2.19140505791,2.28241062164,2.0527317524,2.16632246971,2.09997391701,2.19709730148,2.16356635094,2.18533778191,2.20064353943,2.21426916122,2.16672515869,2.15559983253,2.01813840866,2.26430559158,2.247143507,2.24634552002,2.24899029732,2.21363663673,2.18698430061,2.20839548111
2.24669647217,2.38026595116,2.42164802551,2.41126441956,2.36988735199,2.44875097275,2.48563528061,2.34869027138,2.43004894257,2.27767205238,2.33077430725,2.03346180916,1.9139970541,2.65627026558,2.55299568176,2.78387451172,1.79392743111,2.65107679367,2.31054782867,2.28073215485,2.26493501663,2.35326981544,2.3469388485,2.21796751022,2.2279291153,2.20374751091,2.17245936394,2.25917291641,2.30860233307,2.09729933739,2.14538240433,2.18970441818,2.11417245865,2.0040512085,2.00105166435,1.92859554291,2.18935990334,2.1406879425,1.7805005312,2.2098171711,2.6311173439,2.54020166397,1.78907620907,1.78887021542,1.99457931519,2.15008425713,2.1020116806,2.12343382835,2.20380234718,2.29713249207,2.06587028503,2.17379260063,2.10945868492,2.2049601078,2.1712808609,2.19317150116,2.20870423317,2.22229170799,2.17502617836,2.16402840614,2.02857637405,2.2720079422,2.25495219231,2.25409817696,2.25668215752,2.22128987312,2.19425010681,2.21547222137
2.25455999374,2.38800215721,2.42908382416,2.41786813736,2.37639021873,2.4553296566,2.49214076996,2.35630393028,2.43696665764,2.28746604919,2.34206390381,2.04481744766,1.92599773407,2.65638041496,2.55721855164,2.80125260353,1.80576372147,2.66750907898,2.31735253334,2.28742957115,2.27196478844,2.36006498337,2.35373473167,2.22515487671,2.23578071594,2.21129202843,2.18003749847,2.26642751694,2.31574702263,2.10741448402,2.15544819832,2.20079827309,2.12542772293,2.01570749283,2.01294898987,1.94005393982,2.19683241844,2.15133976936,1.79266822338,2.21590590477,2.63142108917,2.54460167885,1.80112242699,1.80092561245,2.00707626343,2.16151452065,2.11040949821,2.1309928894,2.21604180336,2.31156516075,2.07889270782,2.18142485619,2.11901211739,2.21297645569,2.17915344238,2.20116329193,2.21691918373,2.23046922684,2.1834769249,2.17260336876,2.03911328316,2.27987098694,2.26291966438,2.26201057434,2.26453447342,2.22910380363,2.20168161392,2.22271537781
2.26259350777,2.39590740204,2.43669199944,2.42464542389,2.38306641579,2.46208286285,2.49882102013,2.36409211159,2.44407200813,2.29734158516,2.35297513008,2.05631422997,1.93822109699,2.65677905083,2.56174612045,2.81803560257,1.81778025627,2.68341684341,2.32433080673,2.29430270195,2.27916717529,2.36703419685,2.36070489883,2.23251366615,2.24379229546,2.21900391579,2.18777966499,2.27385950089,2.32307243347,2.11756157875,2.16553974152,2.21170544624,2.13657569885,2.02736592293,2.02482938766,1.95163667202,2.20447134972,2.16195750237,1.8048876524,2.22213149071,2.63201141357,2.54928636551,1.8132673502,1.81307637691,2.01950860023,2.17284011841,2.11888575554,2.13865089417,2.22810316086,2.32568883896,2.09178066254,2.18922019005,2.12861728668,2.22114467621,2.18718385696,2.20931196213,2.22528600693,2.23879981041,2.19207334518,2.18132042885,2.04973196983,2.2878947258,2.27104520798,2.27008247375,2.27254772186,2.23707866669,2.20928120613,2.23012876511
2.27079844475,2.40398263931,2.44447469711,2.43160223961,2.38992333412,2.46901702881,2.50568270683,2.37205553055,2.45137047768,2.30728912354,2.36346316338,2.06794071198,1.95065689087,2.65748500824,2.56659317017,2.834202528,1.82996582985,2.69878149033,2.33148813248,2.30135750771,2.28654694557,2.37418293953,2.36785507202,2.24004745483,2.25196433067,2.22688484192,2.19568824768,2.28147244453,2.33058261871,2.12772703171,2.17564463615,2.22239565849,2.14759230614,2.03901004791,2.03667664528,1.96333146095,2.21227836609,2.17252635956,1.81714594364,2.22849464417,2.63290667534,2.55427050591,1.82549870014,1.82531011105,2.03186249733,2.1840467453,2.12743377686,2.1464035511,2.23997211456,2.33948779106,2.10451960564,2.19718003273,2.13826417923,2.22946333885,2.19537234306,2.21761751175,2.23380374908,2.24728298187,2.20081377029,2.19017648697,2.06042075157,2.29607987404,2.27932929993,2.27831435204,2.28072237968,2.24521541595,2.21705126762,2.23771595955
2.27917551994,2.41222977638,2.45243430138,2.4387447834,2.3969669342,2.47613787651,2.51273226738,2.38019442558,2.45886611938,2.31730151176,2.37352180481,2.07968783379,1.9632948637,2.65851807594,2.57177186012,2.8497338295,1.84231054783,2.71358585358,2.33882951736,2.30859947205,2.29410815239,2.38151621819,2.37519001961,2.24775981903,2.26029706001,2.23493742943,2.20376467705,2.28926968575,2.33828115463,2.13790607452,2.18575811386,2.2328619957,2.15847063065,2.05063128471,2.0484828949,1.97512972355,2.220256567,2.1830406189,1.82943451405,2.23500132561,2.63412618637,2.55956602097,1.83780765533,1.83761811256,2.04412961006,2.19512844086,2.13605380058,2.15425348282,2.25164175034,2.35295057297,2.11710071564,2.20530653,2.14794898033,2.23793411255,2.20372009277,2.22608089447,2.24247264862,2.25591874123,2.20969748497,2.19917154312,2.07117342949,2.30442786217,2.28777265549,2.28670740128,2.28905963898,2.25351548195,2.22499465942,2.24548006058
2.28772616386,2.42065024376,2.46057367325,2.44607877731,2.40420365334,2.48345160484,2.51997613907,2.38850951195,2.46656489372,2.32737469673,2.38318252563,2.09154939651,1.97612428665,2.65989685059,2.57729363441,2.8646132946,1.85480582714,2.72781634331,2.34636044502,2.3160340786,2.30185556412,2.38903975487,2.38271546364,2.2556552887,2.26879262924,2.24316430092,2.21201252937,2.29725527763,2.34617257118,2.14810228348,2.1958823204,2.24312162399,2.1692199707,2.06223034859,2.06024742126,1.98702597618,2.2284090519,2.19350409508,1.84174907207,2.24166035652,2.6356883049,2.56518387794,1.8501881361,1.8499943018,2.05630731583,2.20608735085,2.14475131035,2.16220760345,2.26311254501,2.36606931686,2.1295208931,2.2136027813,2.15767550468,2.24655795097,2.21222949028,2.23470425606,2.25129461288,2.26470899582,2.21872615814,2.20830655098,2.08198976517,2.31294035912,2.29637765884,2.29526352882,2.29756188393,2.26198101044,2.23311519623,2.25342535973
2.29645204544,2.42924642563,2.4688949585,2.45360898972,2.41163921356,2.49096345901,2.52741909027,2.39700078964,2.47447037697,2.33750772476,2.39251375198,2.10352110863,1.98913538456,2.66164040565,2.58316683769,2.8788254261,1.86744570732,2.74145960808,2.35408568382,2.32366657257,2.30979347229,2.39675807953,2.39043617249,2.26373791695,2.27745366096,2.25156927109,2.22043585777,2.30543279648,2.35426092148,2.15832781792,2.20602655411,2.25321435928,2.17986702919,2.07381629944,2.07197856903,1.99901950359,2.2367401123,2.2039296627,1.85408973694,2.24848604202,2.63761162758,2.57113242149,1.86263823509,1.86243700981,2.06839990616,2.2169342041,2.1535384655,2.17027902603,2.27439117432,2.37884044647,2.1417825222,2.2220723629,2.16745424271,2.25533890724,2.22090387344,2.24349117279,2.26027274132,2.27365708351,2.22790336609,2.21758532524,2.09287571907,2.32162117958,2.3051469326,2.30398607254,2.30623221397,2.27061605453,2.24141645432,2.26155614853
2.30088162422,2.43361115456,2.47312474251,2.45744919777,2.41543316841,2.494795084,2.5312166214,2.40131258965,2.4785015583,2.34259700775,2.39708518982,2.10954809189,1.99570608139,2.66265463829,2.58623743057,2.88567733765,1.87381839752,2.74805808067,2.35802268982,2.32755875587,2.31383538246,2.40069174767,2.39437103271,2.26785063744,2.28184723854,2.25583982468,2.22471451759,2.30959486961,2.35838007927,2.16345715523,2.21111130714,2.25821566582,2.18516421318,2.07960939407,2.07783579826,2.0050535202,2.24097394943,2.20913434029,1.86027121544,2.25196647644,2.63871431351,2.57423305511,1.86888957024,1.86868357658,2.07441711426,2.22232055664,2.1579709053,2.17436385155,2.27996277809,2.38509607315,2.14785599709,2.22637367249,2.17236828804,2.25978946686,2.22530436516,2.24794721603,2.26482176781,2.27819156647,2.23254919052,2.22228002548,2.0983479023,2.32602548599,2.3095946312,2.30841112137,2.31063175201,2.27499818802,2.24563622475,2.26569247246
2.30987429619,2.44247460365,2.48172402382,2.46528244019,2.42317581177,2.50261259079,2.53896689415,2.41006946564,2.48672556877,2.35282421112,2.40611338615,2.12168216705,2.0089700222,2.66497898102,2.59264945984,2.89886569977,1.88666582108,2.7608025074,2.36604738235,2.33549666405,2.32206749916,2.40871071815,2.40239238739,2.27622199059,2.29076313972,2.2645201683,2.23340964317,2.31806898117,2.36677193642,2.17376375198,2.22131729126,2.26817202568,2.19573616982,2.09120750427,2.08954405785,2.01719784737,2.24958086014,2.21954345703,1.87265896797,2.25907492638,2.64121222496,2.58068966866,1.88144528866,1.8812277317,2.08639979362,2.2330327034,2.16692590714,2.18264436722,2.29097986221,2.397346735,2.15989351273,2.23511195183,2.1822578907,2.26881456375,2.23423504829,2.2569873333,2.27404308319,2.28738451004,2.24195837975,2.23178458214,2.10935854912,2.33496522903,2.318618536,2.31739068031,2.31956195831,2.28389453888,2.25421690941,2.27410936356
2.31904768944,2.45151948929,2.49051165581,2.47332215309,2.43112874031,2.51063919067,2.54692721367,2.41900372505,2.49516677856,2.36312150955,2.41509723663,2.13392519951,2.02239060402,2.66771268845,2.59942555428,2.91135954857,1.8996475935,2.77293896675,2.37427711487,2.34364318848,2.33050131798,2.41693544388,2.41061997414,2.28479170799,2.29985451698,2.2733900547,2.24229240417,2.32674574852,2.37537097931,2.18415617943,2.23159170151,2.27813267708,2.20632386208,2.10284280777,2.10126280785,2.02944898605,2.25837802887,2.22997641563,1.88508760929,2.26639723778,2.644115448,2.58749055862,1.89407598972,1.89384424686,2.09832668304,2.24368524551,2.176019907,2.19109082222,2.30184626579,2.40925550461,2.17179584503,2.24403548241,2.19224905968,2.27800989151,2.24334335327,2.26620316505,2.28343343735,2.29674768448,2.25153064728,2.24144816399,2.12047123909,2.34408330917,2.32781791687,2.32654762268,2.32867074013,2.2929713726,2.26298952103,2.28272271156
2.32840418816,2.46074771881,2.49948978424,2.48157167435,2.43929553032,2.51887845993,2.55510115623,2.4281167984,2.50382709503,2.37349557877,2.42417430878,2.14627861977,2.03595757484,2.67087316513,2.60656762123,2.9231505394,1.91276109219,2.78446054459,2.38271522522,2.35200214386,2.33914017677,2.4253692627,2.4190568924,2.29356336594,2.30912590027,2.28245377541,2.25136780739,2.33562898636,2.38418078423,2.19466280937,2.24195885658,2.28818011284,2.2169854641,2.1145401001,2.11301469803,2.04181432724,2.267370224,2.24046444893,1.89756548405,2.27395510674,2.64744067192,2.59463739395,1.90678608418,1.90653789043,2.11021327972,2.25430440903,2.18527674675,2.19972681999,2.31258320808,2.42082691193,2.18357586861,2.25314950943,2.20236587524,2.2873814106,2.25263476372,2.27559971809,2.29299879074,2.30628633499,2.26127290726,2.25127887726,2.13170337677,2.35338401794,2.33719754219,2.33588624001,2.33796310425,2.30223321915,2.27195835114,2.29153680801
2.33794617653,2.47016119957,2.50866031647,2.49003362656,2.44767904282,2.52733325958,2.5634906292,2.43740963936,2.51271009445,2.38395547867,2.43347978592,2.1587433815,2.04966115952,2.67447662354,2.61407494545,2.93423390388,1.92600345612,2.79536485672,2.39136481285,2.36057591438,2.34798789024,2.43401575089,2.42770624161,2.30254101753,2.31858229637,2.29171586037,2.2606408596,2.34472227097,2.39320445061,2.20531177521,2.25244307518,2.29839658737,2.22777795792,2.12632513046,2.12482213974,2.05429983139,2.27656126022,2.25103831291,1.91010141373,2.2817697525,2.65120363235,2.60213017464,1.91957974434,1.91931319237,2.12207508087,2.26491689682,2.19471979141,2.2085750103,2.32321238518,2.43206787109,2.19524669647,2.26245880127,2.2126326561,2.2969353199,2.26211452484,2.28518223763,2.302744627,2.31600594521,2.27119112015,2.26128315926,2.14307141304,2.36287140846,2.34676218033,2.34541130066,2.34744286537,2.31168484688,2.28112745285,2.30055522919
2.34767484665,2.47976088524,2.51802420616,2.49870991707,2.45628213882,2.5360057354,2.57209825516,2.44688296318,2.52181696892,2.3945081234,2.4431271553,2.17131876945,2.06348967552,2.6785390377,2.62194538116,2.94460630417,1.93937003613,2.80564975739,2.40022802353,2.36936759949,2.35704708099,2.4428768158,2.43657064438,2.31172704697,2.32822656631,2.30117964745,2.27011537552,2.35402750969,2.4024438858,2.21612548828,2.26306438446,2.30884933472,2.23874783516,2.13821744919,2.1367020607,2.06690955162,2.28595495224,2.26172304153,1.92270028591,2.28985929489,2.65541982651,2.60996747017,1.93245840073,1.93217182159,2.133923769,2.27554488182,2.20436859131,2.21765398979,2.33375167847,2.44298410416,2.20681858063,2.27196669579,2.22306871414,2.30667614937,2.27178668976,2.29495429993,2.31267499924,2.3259100914,2.28129053116,2.27146673203,2.15458798409,2.37254858017,2.35651493073,2.35512542725,2.35711336136,2.32132935524,2.29049968719,2.30978083611
2.35759091377,2.48954701424,2.52758193016,2.50760173798,2.46510577202,2.54489731789,2.58092522621,2.45653796196,2.53114843369,2.40515899658,2.45320224762,2.18400287628,2.07743239403,2.68307518959,2.63017439842,2.95426559448,1.95285439491,2.81531405449,2.40930652618,2.37837767601,2.36631894112,2.45195412636,2.44565105438,2.32112336159,2.33806157112,2.31084704399,2.27979326248,2.36354660988,2.41190075874,2.22711992264,2.27383685112,2.31958937645,2.24992990494,2.15022993088,2.14866638184,2.07964348793,2.2955532074,2.27253723145,1.93536376953,2.29823803902,2.66010403633,2.61814522743,1.94542062283,1.94511246681,2.14576649666,2.28620386124,2.21423768997,2.22697877884,2.34421467781,2.45357918739,2.21829748154,2.28167557716,2.23368859291,2.31660699844,2.28165388107,2.3049185276,2.32279229164,2.33600139618,2.29157376289,2.28183245659,2.16626167297,2.382417202,2.36645746231,2.36503100395,2.36697602272,2.33116865158,2.30007696152,2.3192152977
2.3676943779,2.49951887131,2.53733301163,2.51670980453,2.47415113449,2.55400896072,2.58997249603,2.4663746357,2.54070496559,2.41591286659,2.46376681328,2.19679093361,2.09147691727,2.68809962273,2.63875579834,2.96321249008,1.96644902229,2.82435870171,2.41860079765,2.38760733604,2.3758046627,2.46124863625,2.45494866371,2.33073067665,2.34808850288,2.32071900368,2.289675951,2.37328004837,2.42157506943,2.23830628395,2.28477048874,2.3306517601,2.26134777069,2.16237044334,2.16072130203,2.09250020981,2.30535697937,2.28349351883,1.94809007645,2.30691742897,2.66526985168,2.62665772438,1.95846247673,1.95813155174,2.15760660172,2.29690551758,2.22433710098,2.23656010628,2.3546102047,2.46385622025,2.22968649864,2.29158639908,2.24450159073,2.32673001289,2.29171705246,2.31507539749,2.33309721947,2.34628009796,2.30204200745,2.29238200188,2.17809677124,2.39247751236,2.37659049034,2.37512803078,2.37703156471,2.34120345116,2.30985975266,2.32885932922
2.37798428535,2.50967502594,2.54727697372,2.52603387833,2.48341870308,2.56334090233,2.59923958778,2.47639369965,2.55048561096,2.42677307129,2.47485733032,2.20967698097,2.10561084747,2.69362568855,2.64768147469,2.97144985199,1.98014426231,2.83278656006,2.42811083794,2.39705657959,2.3855035305,2.47075986862,2.46446299553,2.34054851532,2.35830783844,2.33079600334,2.2997636795,2.38322734833,2.43146681786,2.24968957901,2.29587101936,2.34205698967,2.27301359177,2.17464017868,2.17286729813,2.10547399521,2.31536602974,2.29459881783,1.96087419987,2.31590557098,2.67093038559,2.63549804688,1.97157728672,1.97122216225,2.16944289207,2.30765509605,2.23467350006,2.24640488625,2.36494421959,2.47381687164,2.24098539352,2.30169939995,2.2555129528,2.3370449543,2.30197668076,2.32542467117,2.34358930588,2.35674595833,2.31269478798,2.30311465263,2.1900935173,2.40272903442,2.38691329956,2.38541603088,2.38727927208,2.35143303871,2.31984782219,2.33871293068
2.38845944405,2.52001333237,2.55741143227,2.53557419777,2.49290800095,2.57289266586,2.60872673988,2.48659563065,2.56048941612,2.43774175644,2.48648405075,2.22265386581,2.11982107162,2.699665308,2.65694260597,2.97898173332,1.99392974377,2.84060096741,2.43783593178,2.40672469139,2.39541482925,2.48048758507,2.47419381142,2.35057616234,2.36871933937,2.34107661247,2.31005525589,2.39338755608,2.4415743351,2.26126933098,2.30713891983,2.35380959511,2.28492927551,2.18703603745,2.18510055542,2.11855816841,2.32557964325,2.30585384369,1.9737085104,2.32520675659,2.67709636688,2.64465761185,1.98475623131,1.98437583447,2.18127131462,2.31845426559,2.24524855614,2.25651621819,2.37521767616,2.48346209526,2.25219082832,2.31201314926,2.26672291756,2.34755182266,2.31243157387,2.3359644413,2.35426664352,2.36739659309,2.32352972031,2.31402802467,2.2022485733,2.41316986084,2.39742398262,2.39589309692,2.39771747589,2.36185622215,2.33003997803,2.34877490997
2.39911746979,2.53053092957,2.5677344799,2.54532885551,2.50261807442,2.5826625824,2.61843252182,2.49698066711,2.57071399689,2.44881868362,2.49862575531,2.23571109772,2.13409328461,2.70623016357,2.66652727127,2.98581457138,2.00779223442,2.84780740738,2.44777488708,2.41661024094,2.40553689003,2.49042963982,2.48413896561,2.36081147194,2.37932038307,2.35155892372,2.32054853439,2.40375852585,2.45189595222,2.27303791046,2.31856846809,2.36589503288,2.29708194733,2.19954633713,2.19741010666,2.13174104691,2.3359951973,2.31725168228,1.98658061028,2.33482146263,2.68377900124,2.65412569046,1.9979865551,1.997579813,2.19308137894,2.32929682732,2.25605893135,2.26689195633,2.38542628288,2.49279046059,2.26329469681,2.32252526283,2.27812552452,2.35824728012,2.32307863235,2.34669184685,2.36512470245,2.37822842598,2.33454251289,2.32511758804,2.21455287933,2.42379665375,2.40811896324,2.40655612946,2.40834259987,2.3724694252,2.34043383598,2.35904312134
2.40995430946,2.54122281075,2.57824206352,2.55529689789,2.51254677773,2.592648983,2.62835502625,2.5075469017,2.58115625381,2.45999956131,2.51121807098,2.24883580208,2.1484131813,2.71333026886,2.67642259598,2.99195718765,2.02171635628,2.85441255569,2.45792460442,2.42671084404,2.41586613655,2.5005838871,2.49429607391,2.37125039101,2.39010739326,2.36223840714,2.33123850822,2.41433596611,2.4624273777,2.28497695923,2.3301448822,2.37827110291,2.30943965912,2.21214938164,2.20977568626,2.14500665665,2.34660840034,2.32877421379,1.9994726181,2.34474396706,2.69098758698,2.66389036179,2.01125121117,2.01081681252,2.20485663414,2.34016728401,2.26709270477,2.27752280235,2.39555835724,2.50179815292,2.27428388596,2.33323073387,2.28970575333,2.36912608147,2.33391237259,2.3576002121,2.3761575222,2.38923478127,2.34572529793,2.33637499809,2.22699022293,2.43460392952,2.41899228096,2.41739916801,2.41914963722,2.38326740265,2.35102462769,2.36951351166
2.41543841362,2.54663252831,2.58356380463,2.56035971642,2.51759243011,2.59772253036,2.63339710236,2.51289749146,2.58645701408,2.46562695503,2.51765418053,2.25541830063,2.15558648109,2.71708369255,2.68148255348,2.99477243423,2.02869606018,2.85749173164,2.46307754517,2.43184065819,2.42110705376,2.50573921204,2.49945306778,2.37654471397,2.39556837082,2.36764979362,2.3366549015,2.41970014572,2.46776986122,2.2910027504,2.33598160744,2.38454937935,2.31568098068,2.21847677231,2.21597099304,2.15166425705,2.35198688507,2.33457398415,2.00591921806,2.34981751442,2.6947915554,2.66887950897,2.01789021492,2.01744151115,2.21072435379,2.34560632706,2.27268815041,2.28292918205,2.40059041977,2.50618004799,2.27972960472,2.33865380287,2.29555606842,2.37463188171,2.339397192,2.36312007904,2.38173627853,2.39480042458,2.35137748718,2.34206342697,2.23325204849,2.44007301331,2.42449355125,2.42288589478,2.42461895943,2.38873338699,2.35639214516,2.374822855
2.42653369904,2.55757474899,2.59433865547,2.57064223289,2.52784442902,2.60802793503,2.64364027977,2.52373147011,2.59721827507,2.47694826126,2.5307328701,2.26861190796,2.16994810104,2.72500228882,2.69181680679,2.99989914894,2.0426774025,2.86320996284,2.47353696823,2.44225764275,2.43173837662,2.51620411873,2.50992083549,2.3872795105,2.40662169456,2.37861347198,2.34762740135,2.43057799339,2.47860765457,2.3031463623,2.34773540497,2.3972401619,2.32825374603,2.23116135597,2.22836661339,2.16501402855,2.36288452148,2.34623122215,2.01879715919,2.36018109322,2.70280313492,2.67906332016,2.03116583824,2.03068757057,2.22240352631,2.35647439957,2.28402209282,2.29391264915,2.41057324409,2.5146958828,2.29051089287,2.34963655472,2.30736017227,2.38577079773,2.35049676895,2.37428450584,2.39301252365,2.40605068207,2.3627948761,2.35355091095,2.24584579468,2.45113682747,2.43561959267,2.43398404121,2.4356842041,2.39979410172,2.36726713181,2.38558673859
