1.18822157383,1.34240984917,1.38843691349,1.38388872147,1.34266841412,1.42474162579,1.46445131302,1.29683959484,1.4163390398,1.16230118275,1.19715559483,0.985908687115,0.917650163174,1.34408128262,1.16514778137,1.28861868382,0.763758718967,1.180336833,1.2769317627,1.24755978584,1.22700881958,1.32257008553,1.31603515148,1.17551922798,1.16940593719,1.15488386154,1.12060582638,1.22391080856,1.27994763851,0.99608695507,1.02837395668,1.06825447083,0.996153354645,0.900692820549,0.878621578217,0.874292969704,1.14030754566,1.00322175026,0.668427944183,1.02032136917,1.31846320629,1.15167975426,0.706410586834,0.704102277756,0.827137947083,0.960675060749,0.96298378706,0.964723527431,0.963825702667,0.974627912045,0.851923644543,1.12087094784,1.00047564507,1.14129650593,1.11338841915,1.14027810097,1.15645802021,1.17129552364,1.11951100826,1.10696780682,0.951854765415,1.22636854649,1.20749807358,1.20697784424,1.21009898186,1.17257297039,1.14795291424,1.17200613022
1.19370830059,1.34806549549,1.39485883713,1.39321982861,1.35248363018,1.43435156345,1.47414982319,1.30272138119,1.42475318909,1.17026984692,1.20821475983,0.986046493053,0.917115211487,1.34486079216,1.16881299019,1.29432070255,0.763927817345,1.18583726883,1.28587412834,1.25684022903,1.23545408249,1.33160829544,1.32505548,1.18356251717,1.17549705505,1.16189908981,1.12768065929,1.23155224323,1.28783679008,1.00098478794,1.03411996365,1.07580864429,1.00196886063,0.903855323792,0.881770133972,0.875496864319,1.14764237404,1.00894463062,0.670253574848,1.02385449409,1.31936311722,1.15532445908,0.707653582096,0.705387055874,0.830255150795,0.966303884983,0.967477321625,0.968837916851,0.969423651695,0.979028761387,0.855439782143,1.12781250477,1.00557529926,1.14720869064,1.11973047256,1.14638257027,1.16214907169,1.17699420452,1.12492263317,1.11225938797,0.955204546452,1.23250043392,1.2134873867,1.21307396889,1.21631121635,1.17899954319,1.15537846088,1.1799069643
1.19650197029,1.35081493855,1.39797031879,1.39773607254,1.35722768307,1.43899416924,1.47882974148,1.30567681789,1.42880260944,1.17426252365,1.2141957283,0.986116230488,0.916743218899,1.34535336494,1.17075550556,1.29714524746,0.763944029808,1.18857061863,1.29020428658,1.2613273859,1.23954641819,1.33597958088,1.32941710949,1.18746697903,1.17853677273,1.16533756256,1.13114500046,1.23526108265,1.291654706,1.00349473953,1.03704559803,1.07983481884,1.00503480434,0.905483067036,0.883380115032,0.876081228256,1.15122389793,1.01187825203,0.67114341259,1.02569127083,1.31991541386,1.15725362301,0.70823597908,0.705991446972,0.831824719906,0.969174683094,0.969781816006,0.970957100391,0.97226524353,0.981227993965,0.857204973698,1.13121521473,1.00817751884,1.15016961098,1.12286186218,1.14937460423,1.16493606567,1.17978274822,1.127576828,1.11485803127,0.956895291805,1.23549079895,1.21641147137,1.21604895592,1.21934211254,1.18213748932,1.15899038315,1.18374586105
1.20219194889,1.35616958141,1.4040043354,1.40646445751,1.36637938023,1.44794547558,1.4878436327,1.31162261963,1.4365811348,1.18220961094,1.22684514523,0.986268103123,0.915802776814,1.3465514183,1.17485821247,1.30273628235,0.763844192028,1.19399774075,1.2985765934,1.26998782158,1.24746489525,1.34441959858,1.33783650398,1.19503641129,1.18460261822,1.17207193375,1.13792264462,1.24245107174,1.29903280735,1.00859284401,1.0429546833,1.08826088905,1.01139771938,0.908795952797,0.886640429497,0.87720900774,1.15821075439,1.01783645153,0.672866046429,1.02948367596,1.3212313652,1.16132307053,0.709316909313,0.707118213177,0.834964036942,0.974983632565,0.974474191666,0.975291788578,0.977995216846,0.985610187054,0.860730409622,1.1378800869,1.01344835758,1.15609610081,1.12904202938,1.15523731709,1.17039310932,1.18523907661,1.13278019428,1.11995792389,0.960285305977,1.24132335186,1.22212052345,1.22185540199,1.22525501251,1.18826258183,1.16600990295,1.19119620323
1.20801520348,1.36134600639,1.40979909897,1.41478288174,1.3750731945,1.45644402504,1.49639058113,1.3176189661,1.44392836094,1.19002854824,1.240052104,0.98644220829,0.914615035057,1.34804153442,1.1792473793,1.30824387074,0.763568460941,1.19936263561,1.30655896664,1.27822303772,1.25502204895,1.3524492979,1.34584462643,1.2022806406,1.19064199924,1.17860841751,1.14448964596,1.24933135509,1.30606210232,1.0137193203,1.04886305332,1.09697413445,1.01792216301,0.912120223045,0.889896452427,0.878265202045,1.16495513916,1.02382624149,0.67448759079,1.03339648247,1.32283616066,1.16567063332,0.710269927979,0.708119094372,0.838062822819,0.980805695057,0.979221463203,0.97970533371,0.983724057674,0.989945650101,0.86421328783,1.14434957504,1.01874136925,1.16201591492,1.13510286808,1.16093301773,1.17568969727,1.19053137302,1.13783574104,1.1249178648,0.963642776012,1.24695920944,1.22764384747,1.2274698019,1.23096966743,1.19418358803,1.17275118828,1.19833672047
1.21395730972,1.36635625362,1.41536569595,1.42268645763,1.38330042362,1.46448171139,1.50446557999,1.32365882397,1.4508395195,1.19761681557,1.25328230858,0.986630916595,0.913195610046,1.34983301163,1.18391764164,1.31365990639,0.763108789921,1.20465230942,1.31414377689,1.28602516651,1.26220870018,1.36006057262,1.35343396664,1.20918929577,1.19663476944,1.1849309206,1.15082836151,1.2558914423,1.31273376942,1.01875519753,1.05465388298,1.10565364361,1.02438175678,0.915350019932,0.893053650856,0.879213511944,1.1714425087,1.02971160412,0.675963044167,1.03736901283,1.32473754883,1.17029118538,0.71106338501,0.708961308002,0.841053247452,0.986524879932,0.983935475349,0.984119772911,0.989355027676,0.994194805622,0.867594718933,1.1506074667,1.02395343781,1.16790282726,1.14102458954,1.16644799709,1.18081176281,1.19564771652,1.14272451401,1.12971532345,0.966893911362,1.25239312649,1.23297381401,1.23288488388,1.23647904396,1.19989061356,1.17920386791,1.20515692234
1.21999883652,1.37121081352,1.42071509361,1.43017399311,1.39105725288,1.47205460072,1.51206851006,1.3297290802,1.45731401443,1.2048817873,1.2660535574,0.986827015877,0.911560833454,1.3519346714,1.18886268139,1.3189766407,0.76246124506,1.20985484123,1.32132744789,1.29339063168,1.26901888847,1.36724925041,1.36060082912,1.21575522423,1.20255899429,1.19102501869,1.15692329407,1.26212394238,1.31904280186,1.02359485626,1.06022250652,1.11401069164,1.03057467937,0.918392419815,0.896029531956,0.88002371788,1.17766070366,1.03537142277,0.677255630493,1.04134750366,1.32694268227,1.17517852783,0.711672306061,0.709619164467,0.843876838684,0.99203813076,0.9885379076,0.988466262817,0.994802415371,0.998322367668,0.870823442936,1.15663874149,1.02899205685,1.17372941971,1.14678859711,1.17176949978,1.18574690819,1.20057713985,1.14742946625,1.13433003426,0.969974160194,1.25762045383,1.23810386658,1.23809456825,1.24177730083,1.20537483692,1.18535959721,1.21164870262
1.22611498833,1.37591946125,1.42585730553,1.43724620342,1.39834368229,1.47916305065,1.51920258999,1.33580994606,1.46335530281,1.21174025536,1.27793478966,0.987023055553,0.909728705883,1.35435461998,1.19407558441,1.32418692112,0.761625826359,1.21495914459,1.32810842991,1.30031919479,1.27544927597,1.37401425838,1.36734473705,1.2219735384,1.20839118958,1.19687700272,1.16276025772,1.26802361012,1.32498681545,1.0281444788,1.06547629833,1.12178909779,1.03632295132,0.921166539192,0.898752689362,0.880670964718,1.183598876,1.04069840908,0.678336560726,1.04528415203,1.32945859432,1.18032574654,0.712077915668,0.710073232651,0.846483767033,0.99725496769,0.992959797382,0.992684185505,0.999990880489,1.00229752064,0.873855650425,1.16242969036,1.0337754488,1.17946743965,1.15237617493,1.17688596249,1.19048368931,1.20531022549,1.15193510056,1.13874399662,0.972827196121,1.26263737679,1.2430280447,1.24309337139,1.24685955048,1.21062862873,1.19121205807,1.21780622005
1.2322756052,1.38048887253,1.43080103397,1.44390666485,1.4051630497,1.48581039906,1.52587425709,1.34187579155,1.46896934509,1.21811759472,1.28854560852,0.987210452557,0.907717645168,1.35710012913,1.19954872131,1.32928442955,0.760605156422,1.21995568275,1.33448791504,1.30681335926,1.28149878979,1.38035738468,1.37366807461,1.22784090042,1.21410536766,1.20247352123,1.16832590103,1.27358675003,1.33056521416,1.03232169151,1.070333004,1.12876224518,1.04147017002,0.923602640629,0.90116161108,0.881134688854,1.18924736977,1.04559838772,0.679183244705,1.04913711548,1.33229112625,1.18572568893,0.712266683578,0.710309207439,0.848831832409,1.00209617615,0.997140109539,0.996720016003,1.0048545599,1.00609338284,0.876653850079,1.16796708107,1.038230896,1.18508684635,1.15776824951,1.18178570271,1.19501113892,1.20983719826,1.15622723103,1.14294064045,0.975403904915,1.2674394846,1.24774026871,1.24787545204,1.25172030926,1.21564435959,1.19675588608,1.22362518311
1.23844611645,1.38492405415,1.43555283546,1.45016002655,1.41152226925,1.49200320244,1.53209280968,1.34789562225,1.47416400909,1.22394919395,1.29756557941,0.987380683422,0.90554690361,1.36017739773,1.2052731514,1.33426332474,0.759404540062,1.22483551502,1.34046888351,1.31287825108,1.2871683836,1.38628280163,1.37957525253,1.23335576057,1.21967411041,1.20780158043,1.17360806465,1.27881073952,1.33577883244,1.03605687618,1.07472288609,1.134739995,1.04588580132,0.925643265247,0.903205990791,0.881398737431,1.19459712505,1.04999172688,0.679779291153,1.05287063122,1.33544540405,1.19136989117,0.712229907513,0.710317850113,0.850886821747,1.00649499893,1.00102722645,1.00052857399,1.00933802128,1.00968742371,0.879187703133,1.17323827744,1.0422962904,1.19055736065,1.16294622421,1.18645763397,1.1993188858,1.21414899826,1.16029286385,1.14690482616,0.977663457394,1.27202248573,1.25223457813,1.25243532658,1.25635457039,1.22041523457,1.20198726654,1.22910273075
1.24458861351,1.3892275095,1.44011819363,1.45601284504,1.41743052006,1.49775004387,1.53786945343,1.35383367538,1.4789494276,1.22918212414,1.3047567606,0.987525999546,0.903236687183,1.36359226704,1.21124017239,1.33911848068,0.758033037186,1.22959172726,1.34605610371,1.31852126122,1.29246044159,1.39179646969,1.38507270813,1.23851799965,1.22506940365,1.2128494978,1.1785954237,1.28369450569,1.3406304121,1.03929829597,1.07859265804,1.13958215714,1.0494748354,0.927248418331,0.904851138592,0.881454110146,1.1996409893,1.05381906033,0.680116951466,1.05645847321,1.3389261961,1.19724977016,0.711965620518,0.71009683609,0.852626144886,1.0104020834,1.00458240509,1.00407588482,1.01340019703,1.0130636692,0.881436526775,1.17823195457,1.04592454433,1.19584882259,1.16789245605,1.19089210033,1.2033983469,1.21823811531,1.16412127018,1.15062451363,0.979576528072,1.2763825655,1.25650596619,1.25676834583,1.26075780392,1.2249352932,1.20690345764,1.23423755169
1.25066173077,1.3934006691,1.44450187683,1.46147322655,1.42289996147,1.50306272507,1.54321801662,1.35965204239,1.48333764076,1.23377609253,1.3099656105,0.987640321255,0.90080755949,1.36734926701,1.2174397707,1.34384572506,0.756502568722,1.23421871662,1.35125625134,1.32375180721,1.29738008976,1.39690721035,1.39016962051,1.2433296442,1.23026371002,1.21760690212,1.18327951431,1.28823876381,1.34512424469,1.04201197624,1.08190631866,1.14319896698,1.05217730999,0.928394973278,0.906077325344,0.881297945976,1.20437347889,1.05704092979,0.680196046829,1.05988299847,1.34273767471,1.20335590839,0.711477935314,0.709649980068,0.854037702084,1.01378488541,1.00777959824,1.00733971596,1.0170135498,1.01621234417,0.88338893652,1.18293881416,1.0490834713,1.20093286037,1.17259061337,1.19508111477,1.20724308491,1.22209894657,1.16770541668,1.1540915966,0.981125354767,1.2805172205,1.26055073738,1.26087093353,1.2649269104,1.22920012474,1.21150362492,1.23903059959
1.25662255287,1.39744305611,1.44870662689,1.46655011177,1.42794442177,1.50795483589,1.54815363884,1.36531066895,1.48734247684,1.23770344257,1.31312179565,0.987718522549,0.898281037807,1.37145221233,1.22386133671,1.34844195843,0.754827857018,1.23871266842,1.35607743263,1.32858109474,1.3019336462,1.40162539482,1.39487636089,1.24779438972,1.23522984982,1.22206497192,1.18765306473,1.29244554043,1.34926617146,1.04418087006,1.08464372158,1.14554989338,1.05396783352,0.929075777531,0.906878948212,0.88093316555,1.20879089832,1.05963754654,0.680022954941,1.0631352663,1.34688270092,1.20967805386,0.710776150227,0.708986341953,0.8551197052,1.01662707329,1.01060450077,1.01030790806,1.02016472816,1.0191296339,0.885042488575,1.18735074997,1.05175542831,1.20578253269,1.17702627182,1.19901823997,1.21084856987,1.22572720051,1.17104005814,1.15730071068,0.982302725315,1.28442418575,1.2643661499,1.26474058628,1.26885950565,1.23320662975,1.21578860283,1.24348413944
1.26242625713,1.40135324001,1.45273435116,1.47125375271,1.43257987499,1.51244223118,1.55269289017,1.37076866627,1.49097859859,1.24094831944,1.31423449516,0.987756609917,0.895678341389,1.37590348721,1.23049426079,1.35290420055,0.753025233746,1.24307072163,1.36052930355,1.33302199841,1.30612909794,1.40596318245,1.39920508862,1.25191712379,1.23994207382,1.2262159586,1.19171094894,1.29631829262,1.35306346416,1.04580426216,1.08680021763,1.14664149284,1.05485236645,0.929298102856,0.907263338566,0.880367338657,1.21289098263,1.061606884,0.679609596729,1.06621396542,1.35136365891,1.21620619297,0.709873795509,0.708119273186,0.85587900877,1.01892733574,1.01305425167,1.01297831535,1.02285206318,1.02181661129,0.886402189732,1.19146156311,1.05393564701,1.21037268639,1.18118655682,1.20269858837,1.21421182156,1.22912073135,1.17412316799,1.16024971008,0.983111262321,1.28810250759,1.26795041561,1.26837563515,1.27255403996,1.23695278168,1.21976017952,1.24760174751
1.26525509357,1.40325796604,1.45468246937,1.47346925735,1.43474972248,1.51453948021,1.55481946468,1.37341010571,1.4926661253,1.24231350422,1.31404829025,0.987759709358,0.894355118275,1.37826037407,1.23388624191,1.35508477688,0.752081394196,1.24519860744,1.36262011528,1.33510124683,1.30809569359,1.40799367428,1.40123212337,1.25385260582,1.24219572544,1.22817575932,1.19362127781,1.29813289642,1.35483777523,1.04641520977,1.08766329288,1.14672911167,1.05496537685,0.929243385792,0.907304644585,0.880012750626,1.21482229233,1.06236064434,0.679317891598,1.06769001484,1.35373055935,1.21954381466,0.709352612495,0.707614660263,0.856142103672,1.0198777914,1.01414060593,1.01420378685,1.02402460575,1.02307569981,0.886975467205,1.19340288639,1.05484378338,1.21256363392,1.18316018581,1.2044416666,1.21580266953,1.23072934151,1.17557048798,1.16162705421,0.983380675316,1.28985595703,1.26965606213,1.27010536194,1.27431213856,1.23872840405,1.22162985802,1.24953639507
1.27073824406,1.40696322918,1.45844650269,1.47763419151,1.438803792,1.51845192909,1.55879735947,1.37849223614,1.4957780838,1.24453294277,1.31227743626,0.987732231617,0.891677975655,1.38323748112,1.24081432819,1.35934388638,0.750120639801,1.24935221672,1.36653804779,1.33898556232,1.31177210808,1.41178631783,1.40501928329,1.25747466087,1.24648201466,1.23185586929,1.19719958305,1.3015127182,1.3581328392,1.0472509861,1.08897173405,1.14603960514,1.05456840992,0.928821325302,0.907102525234,0.879169642925,1.21844553947,1.06342351437,0.678577005863,1.07052254677,1.35871815681,1.22636020184,0.708182632923,0.706475734711,0.856448292732,1.02139377594,1.01604545116,1.0164437294,1.02603924274,1.02543187141,0.887920022011,1.19705367088,1.05630636215,1.21672308445,1.18688738346,1.20773112774,1.21880173683,1.23376965523,1.17827737331,1.1641882658,0.98366099596,1.29319095612,1.27289330959,1.27338826656,1.27764928341,1.24208343029,1.22513818741,1.25316023827
1.27595210075,1.41052675247,1.46203494072,1.48145508766,1.44249331951,1.52200436592,1.56242454052,1.38327741623,1.49856460094,1.24608516693,1.30880260468,0.987659335136,0.888977587223,1.38856506348,1.24792444706,1.36346673965,0.74807882309,1.25337040424,1.37011516094,1.34251785278,1.31511640549,1.41523444653,1.40846431255,1.26077353954,1.25045871735,1.23521924019,1.20045864582,1.30457437038,1.36110818386,1.04760241508,1.08975028992,1.1442912817,1.05340707302,0.928015828133,0.90655118227,0.878163576126,1.22175371647,1.06392765045,0.677645981312,1.07321047783,1.3640434742,1.23335456848,0.706861138344,0.705182552338,0.856483757496,1.02242493629,1.01761293411,1.01842010021,1.02763652802,1.02758336067,0.888614118099,1.20039570332,1.05732107162,1.22057235241,1.19031620026,1.21075928211,1.22156059742,1.23657667637,1.18073809147,1.16649711132,0.983618080616,1.29629850388,1.27590119839,1.27643823624,1.28074991703,1.24517965317,1.22834444046,1.25646388531
1.28085446358,1.4139431715,1.46544718742,1.48494493961,1.44583725929,1.52521634102,1.56571960449,1.3877325058,1.50104475021,1.24699723721,1.30386412144,0.987540900707,0.886274516582,1.3942425251,1.25520408154,1.36745393276,0.745976448059,1.25725567341,1.37336456776,1.34571421146,1.318141222,1.41835403442,1.41158270836,1.26375889778,1.25410890579,1.23826622963,1.20340096951,1.30732727051,1.36377608776,1.04751634598,1.09004175663,1.14162576199,1.05157971382,0.926875889301,0.905694365501,0.8770160079,1.22475111485,1.06392598152,0.67655134201,1.07577633858,1.36970627308,1.24051511288,0.705412626266,0.703759789467,0.85628080368,1.02301502228,1.0188741684,1.02016043663,1.02885222435,1.02954816818,0.889085531235,1.20342993736,1.05792450905,1.22409713268,1.19344222546,1.21352803707,1.2240831852,1.23915421963,1.18295943737,1.16856169701,0.983283758163,1.29918134212,1.27868235111,1.27925789356,1.28361678123,1.24802029133,1.23125576973,1.25945603848
1.28540587425,1.4172078371,1.46868276596,1.48811733723,1.44885540009,1.5281085968,1.56870245934,1.39182889462,1.50323760509,1.24730837345,1.29774653912,0.987378180027,0.883588731289,1.40026772022,1.26264047623,1.37130665779,0.743834793568,1.26101160049,1.37630021572,1.34859120846,1.32086026669,1.42116224766,1.41439163685,1.26644217968,1.25741970539,1.24099957943,1.20603191853,1.3097820282,1.36615025997,1.04704988003,1.08989977837,1.13821053505,1.04920291901,0.925458908081,0.904583513737,0.875751674175,1.22744417191,1.06348323822,0.67532324791,1.0782481432,1.37570464611,1.24782991409,0.703864037991,0.702234625816,0.855877161026,1.02321827412,1.01986837387,1.02169954777,1.02973091602,1.03134727478,0.889366686344,1.20615971088,1.05816292763,1.22728741169,1.19626355171,1.2160410881,1.22637605667,1.24150836468,1.18495094776,1.17039334774,0.982696175575,1.30184340477,1.28124153614,1.28185176849,1.28625416756,1.25061058998,1.23388075829,1.2621473074
1.28957104683,1.42031490803,1.47174119949,1.49098718166,1.45156764984,1.53070187569,1.57139241695,1.3955436945,1.50516235828,1.24706852436,1.29076600075,0.987174272537,0.880940556526,1.40663766861,1.27022111416,1.37502682209,0.74167650938,1.26464283466,1.37893736362,1.35116672516,1.32328855991,1.42367708683,1.41690838337,1.26883602142,1.26038265228,1.24342465401,1.20835936069,1.3119508028,1.36824500561,1.04626893997,1.08938729763,1.13423264027,1.04640686512,0.923829078674,0.903276205063,0.874397993088,1.22984135151,1.06267416477,0.673994660378,1.08065867424,1.38203632832,1.25528681278,0.702244877815,0.700636744499,0.85531514883,1.02309668064,1.02064108849,1.02307772636,1.03032362461,1.03300452232,0.889494240284,1.20859086514,1.05809044838,1.23013699055,1.19878196716,1.21830451488,1.2284476757,1.24364650249,1.18672394753,1.17200565338,0.981899261475,1.30428993702,1.28358507156,1.2842259407,1.28866791725,1.25295734406,1.23622989655,1.26454949379
1.29332029819,1.4232609272,1.47462272644,1.49356949329,1.45399415493,1.53301739693,1.57380902767,1.39886116982,1.5068385601,1.24634027481,1.2832993269,0.986937880516,0.878350496292,1.41334843636,1.27793300152,1.37861740589,0.739527881145,1.26815545559,1.38129198551,1.35345852375,1.32544267178,1.42591714859,1.41915130615,1.27095556259,1.26299571991,1.24555110931,1.21039569378,1.31384801865,1.37007641792,1.04525613785,1.08858346939,1.12991797924,1.0433511734,0.922066390514,0.901844203472,0.87299066782,1.23195493221,1.06159162521,0.672607123852,1.08304917812,1.38869774342,1.26287376881,0.70059132576,0.699002742767,0.854647934437,1.02272856236,1.02125108242,1.02434694767,1.03069496155,1.03454971313,0.889513850212,1.21073353291,1.0577763319,1.23264682293,1.20100426674,1.22032904625,1.23031103611,1.24558079243,1.1882956028,1.17341816425,0.980949044228,1.30652952194,1.28572237492,1.28638958931,1.29086709023,1.25507104397,1.23831641674,1.26667702198
1.29663145542,1.42604339123,1.47732949257,1.49588048458,1.45615506172,1.53507626057,1.57597184181,1.40177297592,1.50828528404,1.24519920349,1.27577137947,0.986683785915,0.875840067863,1.42039525509,1.28576290607,1.38208210468,0.737419962883,1.27155709267,1.38338160515,1.35548591614,1.3273409605,1.42790198326,1.42113983631,1.27281820774,1.26526415348,1.24739301205,1.21215736866,1.31549048424,1.37166213989,1.04410922527,1.08758163452,1.1255248785,1.04022014141,0.920264482498,0.900372028351,0.871573209763,1.23380100727,1.06034505367,0.671210825443,1.08546900749,1.39568507671,1.27057814598,0.698946535587,0.69737637043,0.853938341141,1.02220630646,1.02176892757,1.02556955814,1.03092098236,1.03601777554,0.889479875565,1.21260225773,1.05730330944,1.23482465744,1.20294260979,1.22212970257,1.23198354244,1.24732744694,1.1896879673,1.17465567589,0.979912817478,1.30857396126,1.28766679764,1.28835594654,1.29286444187,1.25696587563,1.24015665054,1.26854705811
1.29948627949,1.42865884304,1.47986185551,1.49793612957,1.45806968212,1.53689944744,1.57789933681,1.404276371,1.50952005386,1.24372076988,1.26854133606,0.986422598362,0.873429596424,1.42777216434,1.29369819164,1.38542521,0.735379755497,1.27485477924,1.38522303104,1.35726702213,1.32900106907,1.42965054512,1.42289233208,1.27444064617,1.2671943903,1.24896407127,1.21366047859,1.31689357758,1.37301802635,1.04291260242,1.08646476269,1.12127029896,1.03716850281,0.918502271175,0.898930668831,0.870182096958,1.23539483547,1.05902910233,0.669848144054,1.08796036243,1.40299320221,1.27838802338,0.697347462177,0.695794701576,0.853239715099,1.02161002159,1.02225553989,1.02679955959,1.03106784821,1.03743875027,0.889438211918,1.21421122551,1.0567432642,1.23667919636,1.20460927486,1.22371995449,1.23348009586,1.24890005589,1.19091999531,1.17573964596,0.97884786129,1.31043314934,1.2894295454,1.29013574123,1.29467046261,1.25865447521,1.24176597595,1.27017569542
1.30187392235,1.43110370636,1.48222076893,1.49975216389,1.45975708961,1.53850626945,1.5796097517,1.40637433529,1.51055765152,1.24198484421,1.26193964481,0.986164987087,0.871137797832,1.4354724884,1.30172586441,1.38865065575,0.733432769775,1.27805554867,1.38683331013,1.35882008076,1.33044087887,1.43118131161,1.42442691326,1.27584004402,1.26879739761,1.25027942657,1.21492195129,1.31807243824,1.37415909767,1.04174673557,1.08531391621,1.11735498905,1.03434002399,0.91685372591,0.897586941719,0.868852257729,1.23675251007,1.05773532391,0.668559551239,1.09056377411,1.41061604023,1.28629088402,0.695829093456,0.694293379784,0.852602124214,1.02101695538,1.02277052402,1.02808880806,1.03119933605,1.03884065151,0.889432489872,1.21557605267,1.05616629124,1.23822236061,1.20601832867,1.22511398792,1.23481595516,1.25031280518,1.19201052189,1.17669165134,0.977809548378,1.3121175766,1.29102241993,1.2917406559,1.29629671574,1.26015043259,1.2431602478,1.27157986164
1.30379033089,1.43337500095,1.4844070673,1.50134539604,1.46123528481,1.53991580009,1.58112025261,1.40807592869,1.51141142845,1.24007356167,1.25625288486,0.985921382904,0.868983089924,1.44348812103,1.30983281136,1.3917632103,0.731603682041,1.28116619587,1.38822948933,1.36016309261,1.33167767525,1.43251216412,1.42576134205,1.27703344822,1.27008759975,1.25135552883,1.21596038342,1.31904196739,1.37509977818,1.04068589211,1.08420550823,1.11395466328,1.03186202049,0.915385305882,0.896401286125,0.867616415024,1.23789143562,1.05654752254,0.667382538319,1.09331643581,1.4185461998,1.29427444935,0.694424510002,0.692905664444,0.85207170248,1.02049851418,1.02336883545,1.02948582172,1.03137469292,1.04024982452,0.88950252533,1.2167134285,1.05563771725,1.23946940899,1.20718574524,1.22632694244,1.23600637913,1.2515796423,1.19297850132,1.17753219604,0.976849019527,1.31363773346,1.2924567461,1.29318213463,1.29775440693,1.26146709919,1.24435591698,1.27277672291
1.30523836613,1.43546998501,1.48642218113,1.50273144245,1.46252143383,1.54114580154,1.582447052,1.40939605236,1.51209259033,1.23806917667,1.25171756744,0.985701799393,0.866982281208,1.45181071758,1.31800639629,1.39476776123,0.729915082455,1.28419351578,1.38942837715,1.36131334305,1.33272886276,1.43366026878,1.42691254616,1.27803826332,1.27108263969,1.25220930576,1.21679389477,1.31981611252,1.37585294247,1.03979563713,1.08320903778,1.11121618748,1.02984201908,0.914154171944,0.895425677299,0.86650377512,1.23882913589,1.05554056168,0.666350781918,1.09625101089,1.42677569389,1.30232644081,0.693163216114,0.691661298275,0.851688325405,1.02011823654,1.02410030365,1.03103387356,1.03164637089,1.04168891907,0.889683067799,1.21764099598,1.05521631241,1.24043798447,1.20812892914,1.22737383842,1.2370660305,1.25271379948,1.19384121895,1.1782810688,0.976011753082,1.31500387192,1.29374420643,1.29447174072,1.29905498028,1.2626183033,1.24536907673,1.27378320694
1.30622684956,1.43738734722,1.48826754093,1.50392639637,1.46363198757,1.54221308231,1.5836057663,1.41035425663,1.51261007786,1.23605263233,1.24851560593,0.985515892506,0.865151524544,1.46043026447,1.32623410225,1.39766943455,0.728387534618,1.2871440649,1.39044618607,1.36228764057,1.33361113071,1.43464243412,1.42789697647,1.27887117863,1.27180218697,1.25285804272,1.217441082,1.32040798664,1.37643015385,1.03913187981,1.08238625526,1.10925519466,1.02836608887,0.913207650185,0.894703328609,0.865540087223,1.23958313465,1.05477845669,0.665493428707,1.0993950367,1.43529558182,1.31043505669,0.692071139812,0.69058650732,0.851485788822,1.01993107796,1.02500772476,1.03277003765,1.03205990791,1.04317712784,0.890003561974,1.2183765173,1.05495321751,1.24114739895,1.20886600018,1.22826945782,1.23800873756,1.25372838974,1.19461524487,1.17895615101,0.975337147713,1.31622612476,1.29489588737,1.29562056065,1.30020976067,1.26361751556,1.24621605873,1.27461612225
1.3065533638,1.43827915192,1.48912727833,1.50445711613,1.46412611008,1.54269051552,1.58412671089,1.41070508957,1.51281094551,1.23506438732,1.24745595455,0.985438406467,0.864304542542,1.46484816074,1.33036446571,1.39908325672,0.727689921856,1.28859221935,1.39089226723,1.36271381378,1.33399403095,1.43507611752,1.42833149433,1.27922844887,1.2720656395,1.25311124325,1.21770083904,1.32064020634,1.37665712833,1.03889942169,1.08205664158,1.10859322548,1.02785253525,0.912852823734,0.894447922707,0.865121006966,1.23989677429,1.05450606346,0.665137708187,1.10105276108,1.43966126442,1.3145070076,0.691595554352,0.690119743347,0.851460933685,1.01992428303,1.02553880215,1.03371846676,1.03233194351,1.04394471645,0.890223801136,1.21867799759,1.05489480495,1.24141180515,1.20916306973,1.22866523266,1.23844063282,1.25419473648,1.19497382641,1.17927110195,0.975071191788,1.31678652763,1.29542410374,1.29614555836,1.30073583126,1.26406431198,1.24658215046,1.27497279644
1.30688250065,1.43992853165,1.4907220602,1.50539493561,1.46500182152,1.54354250431,1.58506047726,1.41116690636,1.51309466362,1.23317503929,1.24646937847,0.985319554806,0.862755954266,1.47389364243,1.3386503458,1.40184044838,0.726437032223,1.29143857956,1.3916683197,1.36345374584,1.33465266228,1.43583798409,1.42909443378,1.27983391285,1.27241325378,1.25348353386,1.21810185909,1.32097971439,1.37698853016,1.03865635395,1.08158910275,1.10794150829,1.02730298042,0.912397325039,0.89416462183,0.864419519901,1.24040722847,1.05420517921,0.664584934711,1.1045498848,1.44859743118,1.32267832756,0.690796852112,0.689338982105,0.851577162743,1.02010703087,1.02677381039,1.03579127789,1.03302538395,1.04553496838,0.890795886517,1.21915864944,1.05494618416,1.24177277088,1.20962536335,1.22936105728,1.23923206329,1.25505185127,1.19564199448,1.17986500263,0.974698662758,1.3178113699,1.29639136791,1.29710292816,1.30169165134,1.26485979557,1.24720871449,1.27557587624
