0.586329936981,0.723500549793,0.766789615154,0.764039158821,0.724333047867,0.801255702972,0.838014125824,0.691577315331,0.784310817719,0.586063086987,0.638922691345,0.361523211002,0.254086136818,0.9591370821,0.773760378361,0.785207986832,0.132110342383,0.684268176556,0.664473056793,0.636709451675,0.618574500084,0.706496238708,0.700426340103,0.571431815624,0.571188986301,0.553832292557,0.522811412811,0.613241493702,0.662938594818,0.415619730949,0.454852938652,0.497228264809,0.418612569571,0.308109343052,0.293323129416,0.256911724806,0.540155827999,0.435440599918,0.0850383043289,0.526679158211,0.932814002037,0.759359836578,0.105496935546,0.104386553168,0.258717805147,0.41018640995,0.422249257565,0.44322642684,0.426754802465,0.446758657694,0.297993510962,0.522940814495,0.428782969713,0.545608222485,0.517045676708,0.538724899292,0.551906883717,0.565506696701,0.517095983028,0.505119562149,0.353692352772,0.616922914982,0.59930986166,0.599056303501,0.602127432823,0.568091630936,0.546020209789,0.568297982216
0.588624000549,0.725811421871,0.769070088863,0.766192138195,0.72647690773,0.803419113159,0.840165197849,0.69389128685,0.786667883396,0.588506937027,0.64039337635,0.364290773869,0.25712159276,0.95980578661,0.775292694569,0.787502110004,0.135032445192,0.686536848545,0.666667640209,0.638896346092,0.620809435844,0.708695411682,0.702626824379,0.573687791824,0.573500335217,0.556146681309,0.52511548996,0.61557585001,0.665278911591,0.417940735817,0.457169800997,0.499170213938,0.420790404081,0.310619801283,0.295840710402,0.259657144547,0.542440652847,0.437725305557,0.0877472385764,0.528354823589,0.933518469334,0.760890901089,0.108281709254,0.107165925205,0.261252105236,0.412474840879,0.424321621656,0.445154637098,0.429038912058,0.449143886566,0.300481587648,0.525237441063,0.431053072214,0.547909557819,0.519356071949,0.54105591774,0.554257810116,0.567854762077,0.519468069077,0.507500290871,0.356203734875,0.619243085384,0.601639389992,0.601381421089,0.60444688797,0.570407748222,0.548303306103,0.570558845997
0.590931236744,0.728138685226,0.771373450756,0.768386125565,0.728662848473,0.805622577667,0.842358827591,0.696224212646,0.789053499699,0.59090423584,0.641341149807,0.367017030716,0.260149598122,0.96047693491,0.776829123497,0.789732038975,0.137923374772,0.688741981983,0.668897092342,0.641120910645,0.623072326183,0.710928916931,0.704861760139,0.575967371464,0.575815916061,0.558472394943,0.527429282665,0.617929637432,0.667641699314,0.420145213604,0.459383428097,0.500790655613,0.422734767199,0.313005685806,0.298242479563,0.262343496084,0.544739842415,0.439878702164,0.0903847366571,0.529972612858,0.93422460556,0.762424349785,0.111009590328,0.109887413681,0.263691157103,0.414642214775,0.426310360432,0.447008401155,0.431213051081,0.451450794935,0.302879601717,0.527543783188,0.433227241039,0.550207316875,0.521669149399,0.543388605118,0.55660456419,0.570200204849,0.52182841301,0.509865045547,0.358633130789,0.621570587158,0.603972911835,0.603712141514,0.606773495674,0.572731137276,0.550603628159,0.572841525078
0.593252182007,0.730481803417,0.77369838953,0.770619273186,0.730889081955,0.807864367962,0.844593048096,0.698573172092,0.791466891766,0.593257784843,0.641876518726,0.369706481695,0.263168215752,0.961154222488,0.778369367123,0.791897833347,0.140785709023,0.690884768963,0.671159923077,0.643381476402,0.62536251545,0.713195621967,0.707129895687,0.578270316124,0.57813680172,0.560810387135,0.52975410223,0.620303034782,0.67002671957,0.422255247831,0.461511969566,0.502155780792,0.424492031336,0.315289109945,0.30054807663,0.264979332685,0.547054171562,0.441924512386,0.0929605215788,0.531545162201,0.9349360466,0.763960063457,0.113687753677,0.112558357418,0.266049057245,0.416708528996,0.428231626749,0.448802679777,0.433293759823,0.453686922789,0.305199682713,0.529861092567,0.435323596001,0.552504301071,0.523986816406,0.54572480917,0.558949947357,0.572545588017,0.52418088913,0.512218296528,0.360994935036,0.623906493187,0.606312036514,0.606049776077,0.609108448029,0.575063109398,0.552921414375,0.575146079063
0.595588207245,0.732841134071,0.776044368744,0.772889792919,0.73315423727,0.810143172741,0.846866250038,0.700935959816,0.793907344341,0.595573723316,0.642141163349,0.37236610055,0.266176044941,0.961841464043,0.779912889004,0.793999731541,0.143623962998,0.692966639996,0.673455536366,0.645677030087,0.627680063248,0.71549475193,0.709430575371,0.580597162247,0.580465316772,0.563162565231,0.53209233284,0.622696638107,0.672434210777,0.42429998517,0.463579803705,0.50335085392,0.42612233758,0.317499518394,0.302783817053,0.267576664686,0.549385488033,0.443894147873,0.0954880043864,0.533088922501,0.935656785965,0.765497744083,0.116326384246,0.115189172328,0.268344700336,0.418700516224,0.430107176304,0.450557231903,0.435302853584,0.455862164497,0.307457923889,0.532191872597,0.437366396189,0.554805040359,0.526312708855,0.548068344593,0.561298549175,0.574895143509,0.526531517506,0.514566838741,0.363308787346,0.626253306866,0.608659803867,0.608397126198,0.611454308033,0.577406346798,0.555258095264,0.577473402023
0.597941458225,0.735217750072,0.77841168642,0.775196075439,0.735456824303,0.812457740307,0.849176645279,0.70331132412,0.796374738216,0.597861766815,0.642297148705,0.375005453825,0.269172638655,0.962542533875,0.781459391117,0.796038687229,0.146444648504,0.694989979267,0.675783097744,0.648006439209,0.63002550602,0.717825829983,0.711763203144,0.58294904232,0.582805395126,0.565531909466,0.534447669983,0.625111997128,0.67486512661,0.426314234734,0.46561652422,0.50447422266,0.427695572376,0.319671601057,0.304980903864,0.270150750875,0.551736652851,0.44582477212,0.0979839935899,0.534623205662,0.936390757561,0.76703697443,0.118938528001,0.117793172598,0.270600944757,0.420649886131,0.431962788105,0.452295482159,0.437266558409,0.457988709211,0.309673935175,0.534539818764,0.439384520054,0.557115674019,0.52865165472,0.550424039364,0.563656449318,0.577254712582,0.528887987137,0.516919493675,0.365598499775,0.628614842892,0.611020684242,0.610758423805,0.613814949989,0.579764842987,0.557615995407,0.579824745655
0.600314617157,0.737613260746,0.780800879002,0.777536571026,0.737795293331,0.814806640148,0.85152220726,0.705699086189,0.798868775368,0.600133299828,0.642513930798,0.377634853125,0.272158026695,0.963261187077,0.783008217812,0.798015594482,0.149255156517,0.696957349777,0.678142368793,0.650368928909,0.632399439812,0.720188438892,0.714127361774,0.585327625275,0.585161685944,0.567921936512,0.536824047565,0.627550780773,0.677320599556,0.428334742785,0.467653751373,0.505628824234,0.429285079241,0.321842253208,0.307172387838,0.272717922926,0.554110705853,0.447756022215,0.100466549397,0.536168456078,0.93714183569,0.768577635288,0.121538415551,0.120384819806,0.272841960192,0.422590464354,0.433825910091,0.454042524099,0.439212739468,0.460079580545,0.311868369579,0.536908984184,0.441408902407,0.559442996979,0.531009197235,0.552797675133,0.566030561924,0.579630553722,0.531258881092,0.519285678864,0.367889463902,0.630995154381,0.61339956522,0.613138139248,0.616194725037,0.582142949104,0.559997618198,0.582202136517
0.602710008621,0.740028619766,0.783212184906,0.779909312725,0.740168094635,0.817188501358,0.853901267052,0.708099067211,0.801388442516,0.602399647236,0.642946541309,0.38026407361,0.275132209063,0.964001357555,0.784558594227,0.79993134737,0.152062222362,0.698871195316,0.680532574654,0.652763426304,0.634802401066,0.722582042217,0.716522455215,0.587733924389,0.587538301945,0.570335686207,0.539225161076,0.630014121532,0.679800987244,0.430395275354,0.469720482826,0.506908416748,0.430957615376,0.324044972658,0.309388428926,0.275293260813,0.55651062727,0.449724107981,0.102952159941,0.53774356842,0.937914073467,0.770118951797,0.124138973653,0.122977286577,0.275089859962,0.424553126097,0.435721695423,0.455821037292,0.441166937351,0.462146490812,0.314060240984,0.539303004742,0.443467706442,0.561793208122,0.53339022398,0.555194199085,0.568426787853,0.582028567791,0.533651888371,0.521674156189,0.370204925537,0.63339805603,0.615800857544,0.615540444851,0.618597149849,0.584544539452,0.562405288219,0.584606826305
0.605129301548,0.742464840412,0.785645782948,0.782312572002,0.74257349968,0.819601893425,0.856311917305,0.71051132679,0.803932964802,0.604670226574,0.643716931343,0.382900476456,0.278095036745,0.96476650238,0.786109864712,0.801787555218,0.154870793223,0.700733959675,0.682952702045,0.65518862009,0.637234568596,0.725005924702,0.718947649002,0.590168654919,0.589938402176,0.572775065899,0.541653513908,0.632502615452,0.682306408882,0.432522058487,0.471839666367,0.508386313915,0.432765305042,0.326305806637,0.311652421951,0.277888298035,0.558938264847,0.451757460833,0.105453439057,0.539363563061,0.938711166382,0.771660506725,0.126750037074,0.125580608845,0.277361899614,0.42656224966,0.43766990304,0.45764914155,0.443149358034,0.464199215174,0.316264480352,0.541724443436,0.44558313489,0.564171075821,0.535798549652,0.557617366314,0.570849895477,0.584452927113,0.536072790623,0.524091422558,0.372562855482,0.635826170444,0.618227899075,0.617968380451,0.621025264263,0.586972534657,0.564840495586,0.5870398283
0.607573986053,0.744922459126,0.78810185194,0.784744620323,0.745009720325,0.822045266628,0.858752012253,0.712936460972,0.806501030922,0.60695374012,0.644922435284,0.385550141335,0.281045675278,0.965560257435,0.787661135197,0.80358505249,0.157684475183,0.702547550201,0.685401797295,0.657643258572,0.639695525169,0.727459013462,0.721401929855,0.592632055283,0.592364728451,0.575241982937,0.544111013412,0.635016620159,0.684836804867,0.434736162424,0.474029839039,0.510121107101,0.434749603271,0.328645437956,0.313982844353,0.280512064695,0.561395049095,0.453879058361,0.107980176806,0.541040718555,0.939536571503,0.773201525211,0.129379183054,0.128202527761,0.279671579599,0.428637415171,0.439686596394,0.459541559219,0.445176184177,0.46624520421,0.318492680788,0.544175446033,0.447772949934,0.566580533981,0.538237094879,0.560070216656,0.573303580284,0.586907148361,0.538526415825,0.526542901993,0.374977588654,0.638281822205,0.620683073997,0.620424389839,0.623481214046,0.589429080486,0.567304313183,0.589501678944
0.610044896603,0.74740177393,0.790580153465,0.787203550339,0.747474968433,0.824517071247,0.86121994257,0.715375602245,0.809091210365,0.609258115292,0.646633505821,0.388217628002,0.283983707428,0.966386079788,0.789211630821,0.805325210094,0.160506010056,0.704313695431,0.687878727913,0.660125792027,0.642184853554,0.729940414429,0.723884344101,0.595124125481,0.594819664955,0.57773733139,0.546599090099,0.637555897236,0.687391400337,0.437053382397,0.476305156946,0.512155234814,0.436940789223,0.3310790658,0.316393405199,0.283171325922,0.563881874084,0.456106007099,0.110539764166,0.542784631252,0.940393805504,0.774741351604,0.132032081485,0.130848810077,0.282028973103,0.430793374777,0.441783875227,0.461509466171,0.447259783745,0.468290328979,0.320753693581,0.546657323837,0.450050503016,0.56902462244,0.540708005428,0.562554895878,0.575790345669,0.589393794537,0.541016101837,0.529032349586,0.377459913492,0.640766501427,0.623168349266,0.622910022736,0.625966489315,0.591915786266,0.569797217846,0.59199231863
0.612542867661,0.749902963638,0.793080508709,0.789687812328,0.749967575073,0.827015638351,0.863713681698,0.717830479145,0.811701893806,0.611590087414,0.648892521858,0.390906095505,0.286908119917,0.967247128487,0.790760278702,0.807009756565,0.163336843252,0.70603454113,0.690382242203,0.662634849548,0.644701838493,0.732448756695,0.726393520832,0.597644507885,0.597304821014,0.58026188612,0.549118518829,0.640120029449,0.689969480038,0.439483761787,0.478675305843,0.514514565468,0.439357638359,0.333616107702,0.318892717361,0.285870313644,0.566399157047,0.458449572325,0.113136865199,0.544601798058,0.941285967827,0.776279211044,0.134712263942,0.13352304697,0.284440666437,0.43304002285,0.443969815969,0.463560432196,0.449408501387,0.470338642597,0.323053240776,0.549170970917,0.452424764633,0.571505367756,0.54321283102,0.565072655678,0.578311979771,0.591914236546,0.543543994427,0.53156208992,0.380016624928,0.643280923367,0.625684857368,0.625426352024,0.628481984138,0.594433486462,0.572319447994,0.594511687756
0.613802194595,0.751161813736,0.794339001179,0.790939092636,0.751223742962,0.828274428844,0.864969670773,0.719064295292,0.813014566898,0.612768650055,0.650233149529,0.392258763313,0.288365036249,0.967691957951,0.791533648968,0.807831346989,0.164755940437,0.706878185272,0.691643714905,0.663899064064,0.645970523357,0.733712732792,0.727657794952,0.598915159702,0.598559141159,0.581535220146,0.550390064716,0.641411364079,0.691267192364,0.44074305892,0.479897707701,0.515819966793,0.440653443336,0.334924906492,0.320176959038,0.287235438824,0.567669272423,0.459667026997,0.114450216293,0.545539200306,0.941746234894,0.777047157288,0.136063098907,0.134871169925,0.285667836666,0.434199035168,0.445097565651,0.46461841464,0.45050868392,0.471364587545,0.324218332767,0.55043977499,0.453649640083,0.572759985924,0.544478178024,0.566344201565,0.579586148262,0.593187510967,0.544822633266,0.532842576504,0.381324023008,0.644549489021,0.626955032349,0.626696169376,0.629751205444,0.595704197884,0.573591530323,0.595781981945
0.616341412067,0.753695964813,0.796872377396,0.793458521366,0.75375431776,0.83081060648,0.867499291897,0.721546471119,0.815653204918,0.615153431892,0.653332710266,0.394981473684,0.29126739502,0.968612134457,0.793077766895,0.809434533119,0.167601197958,0.70853292942,0.694185018539,0.666445553303,0.648527562618,0.736259520054,0.730205059052,0.60147690773,0.601091921329,0.584103763103,0.55295675993,0.644011676311,0.69387871027,0.443350255489,0.4824180305,0.518680274487,0.443418979645,0.337622731924,0.322814434767,0.289996922016,0.570232093334,0.4621938169,0.117106541991,0.547472417355,0.942696928978,0.778580486774,0.138786226511,0.137589454651,0.288164794445,0.436589121819,0.447423189878,0.466800361872,0.452761441469,0.473420590162,0.326579272747,0.553001344204,0.456175476313,0.57529771328,0.547034859657,0.568912565708,0.582161128521,0.595759809017,0.54740935564,0.5354347229,0.383997142315,0.647109150887,0.629518926144,0.629259169102,0.632312476635,0.598268866539,0.576157271862,0.598343372345
0.618908107281,0.756251513958,0.799427330494,0.79599994421,0.756308376789,0.833369553089,0.87005084753,0.724049568176,0.818308472633,0.617578983307,0.656965911388,0.39772683382,0.294153690338,0.969575285912,0.794617772102,0.810985147953,0.170454919338,0.710144996643,0.696750044823,0.669015228748,0.651109814644,0.738830149174,0.732776045799,0.604065001011,0.603657007217,0.586701095104,0.555554270744,0.646634817123,0.696511149406,0.446072131395,0.485037237406,0.521860301495,0.446407794952,0.34042352438,0.325540423393,0.292798668146,0.57282435894,0.4648399055,0.119800746441,0.549482703209,0.943690061569,0.780109882355,0.14153650403,0.14033561945,0.290716439486,0.439072728157,0.449840575457,0.469068706036,0.455082029104,0.475481033325,0.328979402781,0.555594146252,0.458800315857,0.57787334919,0.549625635147,0.57151389122,0.584770798683,0.598365902901,0.550034284592,0.538067340851,0.386745750904,0.649698317051,0.632113754749,0.631852507591,0.634903609753,0.600864112377,0.578750908375,0.600931763649
0.621501028538,0.758827149868,0.802002489567,0.798561990261,0.758884191513,0.835950195789,0.872622966766,0.726575374603,0.820978403091,0.620045185089,0.66106146574,0.400490909815,0.297022074461,0.970584392548,0.796152472496,0.812484562397,0.173313051462,0.711714982986,0.69933706522,0.67160654068,0.653715670109,0.741423130035,0.73536914587,0.606677532196,0.606252908707,0.58932518959,0.558180272579,0.649278819561,0.699162483215,0.448894739151,0.487744420767,0.525318205357,0.449590623379,0.343312650919,0.328341811895,0.295633792877,0.575443983078,0.467590779066,0.12252549082,0.5515640378,0.944728195667,0.781634271145,0.144307821989,0.143103480339,0.293313115835,0.441637843847,0.452340185642,0.471415251493,0.45746076107,0.477541565895,0.331410765648,0.558215916157,0.461512893438,0.580484211445,0.552248001099,0.574145495892,0.587411940098,0.601002633572,0.552693724632,0.540736317635,0.389559954405,0.652314484119,0.634736776352,0.63447368145,0.637522101402,0.603487432003,0.581370413303,0.60354501009
0.624117553234,0.761420369148,0.804596066475,0.801142632961,0.761479556561,0.838549911976,0.875213623047,0.729124069214,0.82366001606,0.622547566891,0.665505409241,0.403266221285,0.29986974597,0.971641600132,0.797681033611,0.813933908939,0.176168814301,0.713242411613,0.701943635941,0.674217045307,0.656341850758,0.744035601616,0.737981677055,0.609311163425,0.608875870705,0.591971993446,0.560830295086,0.65194016695,0.701829195023,0.451793938875,0.490519583225,0.528985440731,0.452918827534,0.346265107393,0.331196188927,0.298490405083,0.578086733818,0.470420956612,0.12526781857,0.553704679012,0.945813417435,0.78315281868,0.147089466453,0.145882114768,0.295938491821,0.44426292181,0.454904913902,0.473824828863,0.459880173206,0.479594111443,0.333859443665,0.560862123966,0.464293181896,0.583124995232,0.554896950722,0.576802074909,0.590078651905,0.603664278984,0.555380642414,0.543433964252,0.392422497272,0.654953420162,0.637383282185,0.637117981911,0.64016354084,0.606134176254,0.584011912346,0.606179714203
0.626754045486,0.764027953148,0.807205200195,0.803740501404,0.764092743397,0.841166973114,0.877821266651,0.731694996357,0.82635062933,0.625077962875,0.67015516758,0.406042665243,0.302693337202,0.972749531269,0.799202442169,0.81533408165,0.17901340127,0.714726865292,0.704567492008,0.676844656467,0.658985197544,0.746665239334,0.740611255169,0.611962080002,0.611520826817,0.594636678696,0.563498973846,0.654614925385,0.704508006573,0.454738497734,0.493336468935,0.532775878906,0.45633071661,0.349249213934,0.33407497406,0.301353007555,0.580747961998,0.473297566175,0.128011167049,0.555889487267,0.946947872639,0.784664690495,0.149867668748,0.148657619953,0.298571616411,0.446920156479,0.457512259483,0.476277589798,0.462317585945,0.481628388166,0.336307883263,0.563527464867,0.467115312815,0.585788667202,0.557566285133,0.579477131367,0.592763543129,0.606343746185,0.558086156845,0.546150743961,0.395311027765,0.657609581947,0.640047192574,0.639779686928,0.642822384834,0.608798801899,0.586670935154,0.608831942081
0.629405856133,0.766645789146,0.809826552868,0.806353390217,0.766721248627,0.843798756599,0.880443990231,0.734286725521,0.829047203064,0.627625286579,0.67485076189,0.408807843924,0.305488526821,0.973909854889,0.800715744495,0.816685795784,0.18183606863,0.716167151928,0.707205355167,0.679486453533,0.661641597748,0.749308764935,0.743254601955,0.614625692368,0.614181041718,0.59731310606,0.566179513931,0.657298624516,0.707194685936,0.45769238472,0.496164321899,0.536591649055,0.459756076336,0.352228224277,0.336945265532,0.304203271866,0.58342140913,0.476182430983,0.130735963583,0.55810046196,0.948132872581,0.786169052124,0.152626082301,0.151413396001,0.301188051701,0.449577212334,0.460136085749,0.478750348091,0.464746624231,0.48363211751,0.338735312223,0.566205084324,0.469948917627,0.588466525078,0.560248017311,0.582162618637,0.59545737505,0.609032332897,0.560799717903,0.548874974251,0.398199498653,0.660276114941,0.642721116543,0.642451703548,0.645491719246,0.61147403717,0.589341878891,0.611496686935
0.63206756115,0.769269347191,0.812456429005,0.80897963047,0.769362926483,0.84644317627,0.883079767227,0.736896514893,0.831746995449,0.630176246166,0.679426431656,0.411548793316,0.308250576258,0.975124597549,0.802220106125,0.817990124226,0.184625595808,0.717562496662,0.709854424,0.682139873505,0.664307057858,0.75196313858,0.745908796787,0.617297112942,0.616849303246,0.599995017052,0.568865180016,0.659986615181,0.70988535881,0.460617661476,0.49897056818,0.540331423283,0.463121861219,0.355164021254,0.339772641659,0.307021915913,0.586100995541,0.479035437107,0.133421778679,0.560318350792,0.949370026588,0.787664890289,0.15534761548,0.154132187366,0.303762495518,0.452200055122,0.462748765945,0.481218606234,0.467139452696,0.485592722893,0.341120362282,0.568888068199,0.472762227058,0.591149270535,0.562933981419,0.584850072861,0.598150730133,0.611720860004,0.563509941101,0.551594495773,0.401060521603,0.662945985794,0.645397126675,0.645126461983,0.648164391518,0.614152848721,0.592018902302,0.614169001579
0.634733557701,0.771894156933,0.815090894699,0.811617076397,0.77201551199,0.849097371101,0.885726571083,0.739521026611,0.834447205067,0.632716298103,0.68372386694,0.41425216198,0.310974955559,0.976394951344,0.803714513779,0.81924778223,0.187370911241,0.718911707401,0.712511241436,0.68480181694,0.666976928711,0.754624724388,0.748570203781,0.61997127533,0.619517862797,0.60267573595,0.571548402309,0.6626740098,0.712575852871,0.463477253914,0.501722872257,0.543897390366,0.466357439756,0.358019351959,0.342523574829,0.309789955616,0.588779985905,0.481817185879,0.136048644781,0.5625243783,0.950660288334,0.789151370525,0.158015534282,0.156796976924,0.306270033121,0.454755365849,0.465322971344,0.483658015728,0.469468802214,0.487497657537,0.343441992998,0.571568846703,0.47552382946,0.593827188015,0.565615534782,0.587530851364,0.600833714008,0.614399909973,0.566205561161,0.554296970367,0.403867214918,0.665611803532,0.648067474365,0.647796034813,0.65083283186,0.616827368736,0.594695806503,0.616843402386
0.637397885323,0.774515450001,0.817726016045,0.814263224602,0.77467662096,0.8517588377,0.888382315636,0.742155849934,0.837145388126,0.635231137276,0.687604129314,0.416905373335,0.313656717539,0.977722287178,0.80519837141,0.820459961891,0.190061300993,0.720214307308,0.715172588825,0.687469542027,0.669647157192,0.757290363312,0.751235723495,0.62264329195,0.622179031372,0.605348825455,0.574222385883,0.665356397629,0.715262293816,0.466237664223,0.504391908646,0.547203302383,0.469400137663,0.3607609272,0.345168083906,0.312489777803,0.591452121735,0.484492331743,0.138598278165,0.564701199532,0.952004611492,0.790628015995,0.160614326596,0.159392103553,0.308688461781,0.457213103771,0.467834085226,0.48604670167,0.471710324287,0.489336103201,0.345681458712,0.574240446091,0.478205293417,0.59649091959,0.568284332752,0.590196549892,0.603497326374,0.617060661316,0.568875849247,0.556970894337,0.406594961882,0.668266475201,0.650724172592,0.650453269482,0.653490006924,0.619490325451,0.59736686945,0.61951482296
0.640054941177,0.777129173279,0.820357739925,0.816916167736,0.777343869209,0.854425311089,0.891045093536,0.744796514511,0.839839398861,0.637707948685,0.690963387489,0.419497936964,0.31629127264,0.979107618332,0.80667078495,0.821627557278,0.192687928677,0.721469640732,0.717835664749,0.69014018774,0.672313809395,0.759956896305,0.753902256489,0.625308811665,0.624825954437,0.608008921146,0.576881229877,0.668030023575,0.717941522598,0.468873023987,0.506954610348,0.550184249878,0.472202509642,0.36336299777,0.347682982683,0.315107345581,0.594111979008,0.487033396959,0.141056343913,0.56683576107,0.953403830528,0.792093753815,0.163131669164,0.161905094981,0.311000466347,0.459550082684,0.470262765884,0.488367527723,0.473845094442,0.491099387407,0.347824066877,0.57689678669,0.480784416199,0.599132418633,0.570933520794,0.592840194702,0.606133639812,0.619695603848,0.571512162685,0.559606909752,0.409224689007,0.670903921127,0.653360784054,0.653091609478,0.656129717827,0.622135698795,0.600027024746,0.622178673744
0.642699837685,0.779731750488,0.822983026505,0.819573819637,0.780015289783,0.857094407082,0.893712759018,0.747438132763,0.84252756834,0.640136599541,0.693737387657,0.422022253275,0.318875104189,0.980551600456,0.808131277561,0.822752535343,0.195244580507,0.722678899765,0.720497727394,0.692811429501,0.674973726273,0.762621700764,0.756567180157,0.627964198589,0.627452969551,0.610651493073,0.579520046711,0.670691788197,0.720610916615,0.471366256475,0.509395420551,0.552799403667,0.474734455347,0.365808993578,0.350053369999,0.317633122206,0.596755027771,0.489422470331,0.143413498998,0.568918764591,0.954858183861,0.793548345566,0.165559336543,0.164327651262,0.313195198774,0.46175134182,0.472596138716,0.490609019995,0.475861042738,0.49278280139,0.349860966206,0.579532921314,0.483246326447,0.60174536705,0.573557257652,0.595456361771,0.608737051487,0.622299194336,0.574107944965,0.562198162079,0.411743432283,0.673519432545,0.655972242355,0.655706167221,0.658747136593,0.62475836277,0.602671980858,0.624831199646
0.645328104496,0.782320320606,0.825599193573,0.822234034538,0.782688498497,0.859763801098,0.896383345127,0.750075876713,0.845208704472,0.642509520054,0.695904076099,0.424473792315,0.321405082941,0.982054710388,0.809579253197,0.823836147785,0.197727188468,0.72384262085,0.72315621376,0.695480704308,0.677624106407,0.765282213688,0.759227871895,0.630606412888,0.630055546761,0.613273143768,0.582135498524,0.673339188099,0.723268449306,0.473709523678,0.511706650257,0.555034041405,0.476984620094,0.368091791868,0.352272778749,0.320061951876,0.599378049374,0.491651535034,0.145665034652,0.570946097374,0.956368327141,0.794991075993,0.167892858386,0.166655287147,0.315267652273,0.463810175657,0.474828064442,0.492765724659,0.477753043175,0.494384407997,0.351788014174,0.582145273685,0.48558396101,0.60432523489,0.576151669025,0.598041296005,0.611303627491,0.624867618084,0.576659083366,0.564740419388,0.414144873619,0.676109552383,0.658555209637,0.658293604851,0.661338865757,0.627354979515,0.605298638344,0.627469360828
0.646634936333,0.783608734608,0.826903045177,0.823564469814,0.78402531147,0.861098051071,0.897719144821,0.75139182806,0.846546530724,0.643673300743,0.696762681007,0.425671428442,0.322648942471,0.982828617096,0.810298323631,0.82436311245,0.198939889669,0.724408090115,0.724483549595,0.69681417942,0.678945064545,0.766610264778,0.760556101799,0.631922006607,0.631346702576,0.614575505257,0.583433747292,0.674657285213,0.72459256649,0.474824666977,0.512813150883,0.556009948254,0.478004574776,0.369171857834,0.353325784206,0.321239322424,0.600681304932,0.492705821991,0.146750748158,0.571938753128,0.957144498825,0.79570800066,0.16902372241,0.16778293252,0.316257983446,0.464786052704,0.475905656815,0.493811964989,0.478652536869,0.495154768229,0.352710396051,0.583441734314,0.486705750227,0.605601787567,0.577437102795,0.599321365356,0.612572491169,0.626138091087,0.577917337418,0.565992534161,0.415301054716,0.677394390106,0.659835219383,0.659576416016,0.66262447834,0.62864279747,0.606604397297,0.628782451153
0.649231672287,0.786172270775,0.82950091362,0.826224505901,0.786697566509,0.863764405251,0.900390326977,0.75401443243,0.849214076996,0.645953476429,0.698052465916,0.428009659052,0.32509341836,0.98442107439,0.811726987362,0.825388967991,0.201307654381,0.725507676601,0.727132856846,0.699476718903,0.681577086449,0.769260466099,0.763206839561,0.634540498257,0.63390648365,0.617161214352,0.586009562016,0.67727959156,0.727228760719,0.476944774389,0.514929711819,0.557691514492,0.479842722416,0.371212899685,0.355321407318,0.323520421982,0.60326975584,0.494697183371,0.14884327352,0.573883116245,0.958738744259,0.797132730484,0.171214327216,0.169966578484,0.318149089813,0.466633796692,0.477985650301,0.495841860771,0.480361253023,0.496636718512,0.354475140572,0.58601385355,0.48885717988,0.608126699924,0.579982757568,0.60185533762,0.615080237389,0.628650128841,0.580398261547,0.568458020687,0.417526006699,0.679942429066,0.662371337414,0.662118971348,0.665173649788,0.631196081638,0.609199404716,0.631394922733
0.651803970337,0.788717508316,0.832084417343,0.82888174057,0.789366722107,0.866426110268,0.90305942297,0.756621301174,0.851871788502,0.648170053959,0.698833167553,0.4302739501,0.327478975058,0.986073076725,0.813142359257,0.826379418373,0.203599750996,0.726567685604,0.729773521423,0.702132225037,0.684194862843,0.771901726723,0.765848517418,0.637141346931,0.636435449123,0.619721531868,0.588557958603,0.679884016514,0.729849934578,0.47892922163,0.516926586628,0.559048473835,0.481436610222,0.373106837273,0.357180595398,0.32570758462,0.605833768845,0.496544480324,0.150835707784,0.575778663158,0.960389196873,0.798545181751,0.173313751817,0.172058477998,0.319928646088,0.468353301287,0.479973316193,0.497795194387,0.481958597898,0.498045176268,0.356140017509,0.588557898998,0.490894675255,0.610614001751,0.582494974136,0.604354858398,0.617548942566,0.631124794483,0.5828332901,0.570873856544,0.419641494751,0.682461619377,0.664875686169,0.664631068707,0.66769361496,0.633719861507,0.61177188158,0.633988499641
0.654350280762,0.791244208813,0.834652900696,0.83153450489,0.792031168938,0.869082033634,0.905724644661,0.759208381176,0.85451900959,0.650326550007,0.699213147163,0.432469069958,0.329805254936,0.987784147263,0.814544379711,0.82733720541,0.205819964409,0.727591991425,0.732404708862,0.704779624939,0.686797976494,0.774532914162,0.768480300903,0.639724373817,0.638933837414,0.622257113457,0.591079831123,0.682470738888,0.732455730438,0.480799734592,0.518821775913,0.560146093369,0.482832252979,0.37487629056,0.358923643827,0.32780995965,0.608373999596,0.498271375895,0.152738884091,0.577636301517,0.962095558643,0.799945294857,0.17533031106,0.17406706512,0.321611762047,0.469965159893,0.48188406229,0.49968573451,0.483461886644,0.499389439821,0.357718467712,0.591074883938,0.492835998535,0.613065481186,0.584975242615,0.60682207346,0.619981586933,0.633564591408,0.585226535797,0.57324463129,0.421662211418,0.684953391552,0.667350172997,0.667114257812,0.670185923576,0.636215388775,0.614322245121,0.636563420296
