2.27154946327,2.40404343605,2.46523976326,2.51246714592,2.47365665436,2.55294919014,2.59674882889,2.38991594315,2.48946619034,2.23658108711,2.27200198174,1.95500731468,1.83185470104,2.7900261879,2.56879115105,2.41019845009,1.69357800484,2.3066341877,2.39134407043,2.36420488358,2.32833099365,2.4373896122,2.43032884598,2.26885962486,2.24957346916,2.23201751709,2.19847083092,2.2977836132,2.35378456116,2.03768157959,2.08438515663,2.11714053154,2.02699899673,1.89718127251,1.87906217575,1.83774721622,2.22366094589,2.05612587929,1.6376991272,2.22436547279,2.75936889648,2.54917049408,1.66194069386,1.66064476967,1.83670926094,2.0218629837,2.06977939606,2.10613918304,2.03637695312,2.04612731934,1.88011968136,2.19966602325,2.06117963791,2.21891951561,2.18682265282,2.20465683937,2.21279501915,2.22814702988,2.16897678375,2.15389299393,1.95949304104,2.29278182983,2.27075052261,2.27199172974,2.27730917931,2.2420527935,2.2307741642,2.26353049278
2.27126455307,2.40460824966,2.46378016472,2.5109307766,2.47202181816,2.55135798454,2.59508872032,2.3895483017,2.48958182335,2.2379193306,2.27383327484,1.95738971233,1.83503890038,2.79581308365,2.57343506813,2.41305971146,1.69656002522,2.30953717232,2.39000630379,2.36274957657,2.32721757889,2.43602156639,2.42895913124,2.26792407036,2.24947834015,2.23184728622,2.19818711281,2.29774475098,2.35379076004,2.03953552246,2.08613371849,2.11914300919,2.02916932106,1.89966475964,1.88160336018,1.84034442902,2.22310423851,2.05805039406,1.64054119587,2.22749471664,2.76508998871,2.55379700661,1.66483151913,1.66353201866,1.83938145638,2.02396631241,2.07195925713,2.10865592957,2.03862786293,2.04887843132,1.88281321526,2.19926047325,2.06289601326,2.21891736984,2.18664765358,2.20454955101,2.21295642853,2.22829246521,2.1693482399,2.15436458588,1.96153235435,2.29234242439,2.27050685883,2.27166700363,2.27689838409,2.24168872833,2.23007130623,2.26266241074
2.27090716362,2.40600776672,2.46113276482,2.50780773163,2.46867752075,2.54811143875,2.59169435501,2.38894867897,2.48979353905,2.2407784462,2.27789092064,1.96237075329,1.84161984921,2.80720686913,2.58249688148,2.41894841194,1.70274376869,2.31549572945,2.3873090744,2.35979676247,2.32500338554,2.43325853348,2.42619276047,2.26609158516,2.24943327904,2.2315890789,2.19770479202,2.29769706726,2.35381698608,2.04346227646,2.0898373127,2.12346124649,2.03378868103,1.90487194061,1.88691949844,1.84576201439,2.22207117081,2.0621201992,1.64644908905,2.23379802704,2.77635455132,2.56283473969,1.670835495,1.66952884197,1.84494459629,2.02838373184,2.07646489143,2.11379933357,2.04332923889,2.05456280708,1.88840770721,2.19855618477,2.06652498245,2.21907949448,2.18644523621,2.20451521873,2.21349024773,2.22879886627,2.17030668259,2.15552210808,1.9658318758,2.29167842865,2.27023458481,2.27122616768,2.27627873421,2.24113082886,2.22875213623,2.26097464561
2.27084469795,2.40773272514,2.45887517929,2.50464129448,2.46525788307,2.5448038578,2.5882267952,2.38854336739,2.48996210098,2.24388837814,2.28243422508,1.96763634682,1.8484736681,2.81835126877,2.59125614166,2.4250600338,1.70921039581,2.32165789604,2.38460445404,2.35680961609,2.32282304764,2.43048071861,2.423412323,2.26432585716,2.24958896637,2.23144125938,2.19734120369,2.2976808548,2.35384893417,2.04767203331,2.09381222725,2.12817144394,2.03876113892,1.91038751602,1.89253616333,1.85146856308,2.22115516663,2.06647706032,1.65264546871,2.24015545845,2.78737258911,2.57158279419,1.67712557316,1.67581188679,1.85079038143,2.03307628632,2.08116054535,2.11908364296,2.04829144478,2.06048679352,1.89427185059,2.19800305367,2.07040977478,2.21947026253,2.18644595146,2.20472478867,2.21430182457,2.22958898544,2.17154788971,2.15696167946,1.97041773796,2.29130864143,2.2702524662,2.27106904984,2.27593564987,2.24080681801,2.22756028175,2.25936603546
2.27108883858,2.40974164009,2.4570350647,2.50146150589,2.46179413795,2.54146742821,2.58471894264,2.38834762573,2.49009013176,2.24725532532,2.28739643097,1.97317957878,1.85558748245,2.82923412323,2.59971237183,2.4313955307,1.71594667435,2.32802414894,2.38191914558,2.35381674767,2.32070088387,2.42771649361,2.42064571381,2.26264810562,2.24995541573,2.23141407967,2.19710803032,2.29770326614,2.35389256477,2.05215096474,2.0980489254,2.13323235512,2.0440557003,1.91619253159,1.89843630791,1.85745155811,2.22037124634,2.07110667229,1.65911626816,2.24655842781,2.79813241959,2.5800409317,1.68368816376,1.68236744404,1.85690522194,2.0380320549,2.08603715897,2.12450051308,2.05350518227,2.06664395332,1.90039432049,2.19761300087,2.0745408535,2.22009801865,2.18665838242,2.20518136024,2.21538615227,2.23065710068,2.17306542397,2.1586766243,1.97527706623,2.2912402153,2.27056360245,2.27120041847,2.27587628365,2.24072432518,2.22651171684,2.25785565376
2.27164816856,2.41199278831,2.45563435555,2.4982984066,2.45831847191,2.53813457489,2.58120441437,2.38837552071,2.4901843071,2.25088191032,2.29269647598,1.97899150848,1.86294722557,2.83984375,2.60786724091,2.43795394897,1.72293782234,2.33459305763,2.37928104401,2.35084867477,2.31866049767,2.42499446869,2.41792225838,2.26107811928,2.25054097176,2.23151731491,2.19701623917,2.29777336121,2.35395669937,2.05688047409,2.10253405571,2.13859248161,2.04963445663,1.92226409912,1.90459859371,1.8636957407,2.21973371506,2.07599115372,1.66584479809,2.25299549103,2.80862236023,2.58820986748,1.69050717354,1.68917953968,1.8632723093,2.04323530197,2.0910820961,2.13003778458,2.05895733833,2.07302641869,1.90676081181,2.19739794731,2.07890415192,2.2209687233,2.18708920479,2.20588541031,2.21673607826,2.23199439049,2.17485046387,2.16065716743,1.98039340973,2.29147696495,2.27116775513,2.27162241936,2.27610445023,2.24088859558,2.22562146187,2.25646305084
2.27252697945,2.41444396973,2.45468759537,2.49518442154,2.45486474037,2.53483915329,2.57771849632,2.38863825798,2.49025440216,2.25476789474,2.29824495316,1.98506176472,1.87053930759,2.85016846657,2.61572265625,2.44473528862,1.73016834259,2.3413631916,2.37671756744,2.34793519974,2.31672620773,2.42234396935,2.41527056694,2.25963664055,2.25135183334,2.2317609787,2.19707655907,2.29790139198,2.35405111313,2.0618391037,2.1072511673,2.14419555664,2.05545544624,1.92857682705,1.91099977493,1.87018465996,2.21925592422,2.08110833168,1.67281281948,2.2594537735,2.81883120537,2.59609150887,1.69756543636,1.69623088837,1.86987304688,2.04866743088,2.09628009796,2.13568139076,2.06463289261,2.07962441444,1.91335570812,2.19736742973,2.08348321915,2.2220864296,2.18774342537,2.20683574677,2.21834230423,2.23359036446,2.1768913269,2.1628921032,1.98574829102,2.29201936722,2.27206158638,2.27233338356,2.27662158012,2.24130225182,2.22490286827,2.25520682335
2.27372717857,2.41705536842,2.45420384407,2.49214982986,2.45146727562,2.53161525726,2.57429647446,2.3891453743,2.49031186104,2.25890994072,2.30394816399,1.99137878418,1.87834918499,2.86019706726,2.62328219414,2.45173692703,1.73762202263,2.34833168983,2.37425637245,2.34510707855,2.31492090225,2.41979384422,2.4127202034,2.25834298134,2.25239181519,2.2321536541,2.19729876518,2.29809808731,2.35418701172,2.06700325012,2.11218142509,2.14998149872,2.0614733696,1.93510341644,1.91761469841,1.87690031528,2.21895027161,2.08643460274,1.68000102043,2.26591992378,2.82874798775,2.60368871689,1.70484483242,1.70350325108,1.87668728828,2.05430746078,2.10161471367,2.14141583443,2.0705139637,2.08642745018,1.92016196251,2.19753050804,2.08825922012,2.22345209122,2.18862366676,2.20802879333,2.22019410133,2.23543334007,2.17917561531,2.16536879539,1.9913213253,2.29286503792,2.27323937416,2.27333045006,2.27742576599,2.24196600914,2.22436881065,2.25410485268
2.27524733543,2.4197883606,2.45418572426,2.4892270565,2.44815993309,2.52849721909,2.57097434998,2.3899037838,2.49037003517,2.26330327988,2.30971837044,1.99792981148,1.88636219501,2.86991930008,2.6305501461,2.45895624161,1.74528193474,2.35549473763,2.37192511559,2.34239506721,2.31326818466,2.41737341881,2.4103000164,2.2572157383,2.25366401672,2.23270392418,2.19769144058,2.29837536812,2.35437726974,2.07234883308,2.11730527878,2.15589308739,2.06764507294,1.94181680679,1.92441833019,1.88382446766,2.21882843971,2.09194540977,1.68738973141,2.27237963676,2.83836269379,2.61100530624,1.71232676506,1.71097803116,1.88369500637,2.06013441086,2.10706830025,2.14722537994,2.07658362389,2.09342432022,1.92716181278,2.19789481163,2.09321308136,2.22506546974,2.18973183632,2.20946025848,2.22227931023,2.2375099659,2.18168973923,2.16807317734,1.99709224701,2.2940094471,2.27469396591,2.27460718155,2.27851366997,2.24287939072,2.22403097153,2.25317430496
2.27708339691,2.42260885239,2.45463037491,2.48644757271,2.44497799873,2.52551913261,2.56778788567,2.39091801643,2.49044489861,2.26794099808,2.3154771328,2.00470161438,1.89456379414,2.87932491302,2.63753223419,2.46639037132,1.75313186646,2.36284923553,2.3697514534,2.3398296833,2.31179022789,2.41511130333,2.40803909302,2.25627374649,2.25516915321,2.23341989517,2.19826364517,2.29874539375,2.35463547707,2.07785367966,2.12260437012,2.16187906265,2.07393074036,1.94869184494,1.93138730526,1.8909393549,2.21890115738,2.09761834145,1.69495999813,2.27882003784,2.84766554832,2.61804676056,1.71999311447,1.7186371088,1.89087677002,2.06612849236,2.11262488365,2.15309476852,2.08282446861,2.10060453415,1.93433880806,2.19846725464,2.09832620621,2.2269244194,2.19106817245,2.21112465858,2.22458600998,2.23980760574,2.1844201088,2.17099142075,2.00304102898,2.29544520378,2.27641606331,2.27615714073,2.27987933159,2.24404001236,2.22389984131,2.25243186951
2.27922821045,2.4254860878,2.45552992821,2.48384189606,2.44195580482,2.52271533012,2.56477236748,2.39219117165,2.49055314064,2.27281498909,2.32116103172,2.0116815567,1.90293955803,2.88840436935,2.64423489571,2.47403407097,1.76115584373,2.37038969994,2.36776161194,2.33744096756,2.31050944328,2.41303563118,2.40596532822,2.25553441048,2.25690722466,2.23430943489,2.19902348518,2.29922151566,2.3549759388,2.08349752426,2.12806105614,2.16789627075,2.08029675484,1.95570588112,1.93850040436,1.89822793007,2.21917915344,2.10343265533,1.70269405842,2.28522920609,2.85664701462,2.62481880188,1.72782707214,1.72646343708,1.89821493626,2.07227110863,2.11826896667,2.15900993347,2.08922100067,2.10795688629,1.94167721272,2.19925379753,2.10358190536,2.2290263176,2.19263291359,2.21301627159,2.22710204124,2.24231290817,2.18735361099,2.1741104126,2.00914955139,2.29716467857,2.27839612961,2.27797150612,2.28151631355,2.24544501305,2.22398591042,2.25189352036
2.2816734314,2.42839407921,2.45687174797,2.48144125938,2.4391272068,2.5201189518,2.56196284294,2.39372396469,2.4907143116,2.27791643143,2.32672715187,2.01885771751,1.91147553921,2.89714884758,2.65066623688,2.48188400269,1.76933908463,2.37811255455,2.36598229408,2.33525896072,2.30944752693,2.41117453575,2.40410685539,2.25501537323,2.25887775421,2.23538088799,2.19997954369,2.2998175621,2.3554148674,2.08926439285,2.13366150856,2.17391443253,2.08671832085,1.96284067631,1.94574058056,1.90567541122,2.2196726799,2.10937261581,1.71057641506,2.2915968895,2.86529922485,2.63132882118,1.73581326008,1.73444163799,1.90569460392,2.07854819298,2.12398838997,2.16495990753,2.09576058388,2.11547255516,1.94916415215,2.20026087761,2.10896682739,2.23136687279,2.19442510605,2.21512961388,2.2298169136,2.24501466751,2.19047784805,2.17741799355,2.01540255547,2.29915833473,2.28062415123,2.28004193306,2.2834174633,2.24709153175,2.22429919243,2.25157546997
2.28440880775,2.43131232262,2.4586391449,2.47927451134,2.43652558327,2.51776218414,2.5593931675,2.39551615715,2.49094796181,2.28323698044,2.33215498924,2.02621817589,1.92015826702,2.90555024147,2.65683436394,2.48993372917,1.77766776085,2.38601160049,2.36443901062,2.33331203461,2.30862522125,2.40955471992,2.40249037743,2.25473332405,2.26107907295,2.23664212227,2.20113968849,2.30054807663,2.35596823692,2.0951423645,2.13939476013,2.17991638184,2.09317946434,1.97008252144,1.953094244,1.91326856613,2.22039103508,2.11542606354,1.71859359741,2.29791617393,2.87361383438,2.63758420944,1.74393808842,1.7425583601,1.91330373287,2.08494830132,2.12977433205,2.17093610764,2.10243344307,2.12314319611,1.95678842068,2.2014939785,2.11447048187,2.23394274712,2.19644474983,2.21745944023,2.23272013664,2.24790143967,2.19378232956,2.18090343475,2.02178788185,2.30141663551,2.28308987617,2.28235888481,2.28557419777,2.2489759922,2.22484874725,2.25149202347
2.28588151932,2.43277049065,2.45967650414,2.47828769684,2.43531990051,2.51668357849,2.55820846558,2.3965086937,2.49110078812,2.28597640991,2.33481693268,2.02996397018,1.92455005646,2.9096198082,2.65982270241,2.49403190613,1.78188228607,2.39002561569,2.36376357079,2.33243584633,2.30831050873,2.4088435173,2.40178084373,2.25468635559,2.26226615906,2.23734712601,2.2017993927,2.3009698391,2.35629487038,2.09812045097,2.14230895042,2.18290996552,2.09642291069,1.9737405777,1.95681071281,1.91711616516,2.2208378315,2.11849308014,1.72264885902,2.30105566978,2.87764239311,2.64061903954,1.74804854393,1.7466647625,1.91715371609,2.08819246292,2.13269019127,2.1739320755,2.1058177948,2.12703418732,1.96064937115,2.20219731331,2.11726498604,2.23531770706,2.19753956795,2.21870398521,2.23423981667,2.24941134453,2.19549942017,2.18271017075,2.02502703667,2.30264210701,2.28440904617,2.28360748291,2.2867462635,2.2500064373,2.22521543503,2.25154352188
2.28902959824,2.4356777668,2.46204423904,2.47652482986,2.43311834335,2.51474452019,2.55605864525,2.39868545532,2.49148392677,2.29160952568,2.34004974365,2.03758144379,1.93342769146,2.91749238968,2.66561436653,2.50237059593,1.79040575027,2.3981795311,2.36261963844,2.33089399338,2.30788493156,2.4076333046,2.4005753994,2.25478982925,2.26481056213,2.23890805244,2.20328116417,2.30193018913,2.35705280304,2.10415387154,2.14822983742,2.18888711929,2.10293722153,1.981128335,1.96431982517,1.92490792274,2.2219119072,2.12470650673,1.73084831238,2.30729317665,2.88543796539,2.64650940895,1.75636029243,1.75496804714,1.92494106293,2.0947663784,2.13856577873,2.17993855476,2.11267971992,2.13492488861,1.96846497059,2.20378041267,2.12293624878,2.23823833466,2.19989871979,2.22134995461,2.23741078377,2.25255966187,2.19905805588,2.1864464283,2.03159475327,2.30527853966,2.28721404076,2.28627848625,2.28927206993,2.25224161148,2.22613668442,2.25184011459
2.29243683815,2.43856835365,2.46478319168,2.47506356239,2.4312210083,2.51311993599,2.55422687531,2.40111422539,2.49199485779,2.29744100571,2.34519410133,2.04535961151,1.9424200058,2.92500400543,2.67116737366,2.51089406013,1.79904580116,2.40649604797,2.36177062988,2.32965421677,2.30774760246,2.40672659874,2.39967346191,2.25516939163,2.26758146286,2.24067926407,2.20498800278,2.30306339264,2.35796928406,2.11029052734,2.1542737484,2.19486808777,2.10949730873,1.98861134052,1.97192966938,1.93282294273,2.22323465347,2.13102674484,1.73916041851,2.31347465515,2.89287948608,2.65216827393,1.76478636265,1.76338553429,1.93284213543,2.10145521164,2.14450001717,2.18596386909,2.11966538429,2.14295625687,1.97640275955,2.20560336113,2.12871837616,2.24138426781,2.20248436928,2.22420239449,2.24075245857,2.25587415695,2.2027785778,2.19034266472,2.03827953339,2.30815529823,2.2902340889,2.28917527199,2.29203462601,2.25470733643,2.22731661797,2.25240707397
2.29608917236,2.44144201279,2.46786737442,2.47392916679,2.42965650558,2.5118367672,2.55274057388,2.40379023552,2.49265599251,2.30346369743,2.35030555725,2.05329036713,1.95151495934,2.93214941025,2.67649388313,2.51959490776,1.80779325962,2.41496968269,2.36123776436,2.32874131203,2.30791568756,2.40614509583,2.39909791946,2.25583934784,2.27057695389,2.24266862869,2.20692801476,2.30438494682,2.35906267166,2.11653518677,2.16044282913,2.2008831501,2.1161210537,1.99619269371,1.97964203358,1.94085562229,2.22481489182,2.13745927811,1.74758040905,2.31960129738,2.89996218681,2.65760660172,1.77332019806,1.77191090584,1.94085550308,2.10826253891,2.15049552917,2.19201040268,2.12677645683,2.15112495422,1.98446083069,2.20767211914,2.13461399078,2.2447514534,2.205296278,2.22725892067,2.2442612648,2.25935029984,2.20665669441,2.19439530373,2.04508018494,2.31126308441,2.29346179962,2.29229068756,2.29502630234,2.25740098953,2.22876358032,2.25325775146
2.29997324944,2.44430327415,2.4712703228,2.47314333916,2.42845058441,2.51091957092,2.55162572861,2.40670919418,2.49349093437,2.30967116356,2.3554546833,2.06136679649,1.96070206165,2.9389231205,2.68160414696,2.52846574783,1.81664037704,2.42359399796,2.36104083061,2.32817745209,2.30840563774,2.40590977669,2.39886903763,2.2568128109,2.27379536629,2.24488472939,2.20910954475,2.30591058731,2.36035108566,2.12289595604,2.16674280167,2.20697116852,2.12283349037,2.00387978554,1.98746240139,1.94900262356,2.22666120529,2.14401364326,1.75610601902,2.32567620277,2.90668106079,2.66283416748,1.78195762634,1.78053998947,1.94898283482,2.11519479752,2.15655779839,2.19808268547,2.13401699066,2.1594285965,1.99263930321,2.20999193192,2.14062929153,2.24833703041,2.20833516121,2.23051810265,2.24793481827,2.26298570633,2.21069073677,2.19860243797,2.05199980736,2.31459331512,2.29689097404,2.29561805725,2.29824090004,2.26032114029,2.2304854393,2.25440406799
2.30407571793,2.44716191292,2.47496414185,2.4727268219,2.42762684822,2.51039028168,2.55090522766,2.40986537933,2.49452137947,2.31605696678,2.3607199192,2.06958317757,1.96997141838,2.94532155991,2.68651151657,2.5374982357,1.82558095455,2.43236231804,2.36119747162,2.32798314095,2.30923199654,2.40603876114,2.39900493622,2.25810194016,2.27723479271,2.24733519554,2.21154046059,2.30765557289,2.36185193062,2.12938332558,2.1731801033,2.21317696571,2.12966370583,2.01168179512,1.9953981638,1.95726251602,2.22878170013,2.15070033073,1.76473665237,2.33170390129,2.91303300858,2.66786336899,1.79069590569,1.78927028179,1.95722723007,2.12226009369,2.1626932621,2.20418667793,2.14139270782,2.16786551476,2.00093984604,2.21256780624,2.14677166939,2.2521378994,2.21160197258,2.233979702,2.2517721653,2.26677942276,2.21488022804,2.20296406746,2.05904197693,2.31813812256,2.30051589012,2.29915165901,2.30167245865,2.26346635818,2.23248934746,2.25585699081
2.30838251114,2.45003247261,2.47892212868,2.47269749641,2.42720723152,2.51026892662,2.55059957504,2.41325283051,2.49576878548,2.32261443138,2.36618304253,2.07793307304,1.97931277752,2.95134162903,2.69122838974,2.5466837883,1.83460819721,2.44126772881,2.361723423,2.32817649841,2.31040787697,2.40654873848,2.39952206612,2.25971770287,2.28089308739,2.25002717972,2.21422743797,2.30963373184,2.36358141899,2.13600802422,2.17976212502,2.21954703331,2.13664150238,2.01960849762,2.00345730782,1.96563315392,2.23118305206,2.15753173828,1.77347159386,2.33768963814,2.91901540756,2.67270588875,1.79953241348,1.79809916019,1.96559166908,2.12946748734,2.16890931129,2.2103292942,2.14890933037,2.17643332481,2.00936412811,2.21540474892,2.15304970741,2.25615048409,2.21509718895,2.23764324188,2.25577425957,2.27073192596,2.2192261219,2.20748114586,2.06621170044,2.32189059258,2.3043320179,2.30288672447,2.30531597137,2.26683568954,2.23478198051,2.25762653351
2.31288027763,2.45293283463,2.48311710358,2.47307062149,2.42720961571,2.51057195663,2.55072641373,2.41686582565,2.49725317955,2.32933735847,2.37192082405,2.08641028404,1.98871719837,2.95698094368,2.69576740265,2.55601358414,1.84371650219,2.45030331612,2.36263275146,2.3287730217,2.31194400787,2.40745306015,2.40043449402,2.26166892052,2.28476834297,2.2529668808,2.21717691422,2.31185817719,2.36555528641,2.14278054237,2.18649601936,2.22612500191,2.14379572868,2.02766942978,2.01164722443,1.97411346436,2.23387169838,2.16451859474,1.78231048584,2.34363770485,2.92462611198,2.67737364769,1.80846452713,1.8070243597,1.97407960892,2.13682484627,2.17521286011,2.21651625633,2.15657186508,2.18512988091,2.01791357994,2.21850585938,2.15947055817,2.26037192345,2.21882081032,2.24150896072,2.25994205475,2.27484488487,2.2237303257,2.21215605736,2.07351303101,2.32584357262,2.30833554268,2.30681872368,2.30916619301,2.27042841911,2.2373688221,2.25972080231
2.31755709648,2.45588469505,2.48752307892,2.47385954857,2.42765045166,2.51131343842,2.55130028725,2.42069888115,2.4989938736,2.33621764183,2.37800097466,2.09500789642,1.99817585945,2.96223783493,2.70014190674,2.56547737122,1.85289978981,2.45946073532,2.36393642426,2.32978630066,2.31384992599,2.40876364708,2.4017534256,2.26396298409,2.28885817528,2.25616002083,2.22039413452,2.3143415451,2.3677880764,2.1497092247,2.1933863163,2.23294901848,2.15115070343,2.03587174416,2.01997375488,1.98270082474,2.23685240746,2.17166948318,1.79125225544,2.34955239296,2.92986440659,2.68187904358,1.81748962402,1.8160431385,1.98269236088,2.14433836937,2.18160915375,2.22275257111,2.16438364983,2.19395160675,2.0265879631,2.22187495232,2.16604018211,2.2647986412,2.22277331352,2.24557757378,2.26427817345,2.27912044525,2.22839474678,2.21699047089,2.08094930649,2.32999181747,2.31252336502,2.31094384193,2.31321883202,2.2742433548,2.24025440216,2.26214718819
2.32240080833,2.45891213417,2.49211597443,2.47507429123,2.42854189873,2.5125041008,2.55233216286,2.42474579811,2.50100827217,2.34324717522,2.38447475433,2.10371756554,2.00767993927,2.96711230278,2.70436525345,2.57506585121,1.86215162277,2.46873140335,2.36564350128,2.3312265873,2.31613206863,2.41048908234,2.40348768234,2.26660609245,2.2931599617,2.25961136818,2.22388315201,2.3170940876,2.37029266357,2.15679931641,2.20043563843,2.24004721642,2.15872383118,2.04421973228,2.02843952179,1.99139165878,2.24012899399,2.17898988724,1.80029404163,2.35543608665,2.93473029137,2.6862347126,1.82660341263,1.82515144348,1.99142956734,2.15201115608,2.18810081482,2.22904086113,2.17234587669,2.2028939724,2.03538584709,2.22551345825,2.17276215553,2.26942682266,2.22695398331,2.24984955788,2.26878452301,2.28356170654,2.23322248459,2.22198748589,2.08852171898,2.33432936668,2.31689286232,2.31525921822,2.31746983528,2.27828001976,2.24344205856,2.26491069794
2.32740092278,2.46204066277,2.49687337875,2.47672271729,2.42989397049,2.5141518116,2.55383038521,2.42900133133,2.5033121109,2.35041594505,2.39137363434,2.11253023148,2.01722073555,2.97160482407,2.70845079422,2.58476805687,1.87146472931,2.47810649872,2.36776065826,2.333101511,2.31879520416,2.4126355648,2.40564346313,2.26960158348,2.29767012596,2.26332378387,2.22764658928,2.32012557983,2.3730802536,2.16405105591,2.20764183998,2.24743533134,2.16652369499,2.05271267891,2.03704309464,2.00018048286,2.24370336533,2.18648004532,1.80943119526,2.36128902435,2.93922472,2.69045352936,1.83580029011,1.83434379101,2.00028777122,2.15984201431,2.19468808174,2.2353811264,2.18045592308,2.21195054054,2.04430294037,2.22942280769,2.17963576317,2.2742524147,2.23136162758,2.25432515144,2.27346372604,2.28817129135,2.23821544647,2.22714853287,2.09622836113,2.33885145187,2.32144141197,2.31976127625,2.32191562653,2.28253674507,2.24693393707,2.268014431
2.33254694939,2.4652967453,2.50177502632,2.47880959511,2.43171334267,2.51626110077,2.55579996109,2.43345975876,2.50591945648,2.35771250725,2.39870548248,2.12143468857,2.02678990364,2.97571706772,2.71241188049,2.59457325935,1.88083088398,2.48757600784,2.37029123306,2.33541584015,2.32184195518,2.41520643234,2.408223629,2.27295136452,2.3023853302,2.26729941368,2.23168563843,2.32344317436,2.37616038322,2.17146039009,2.21499967575,2.25511550903,2.17454910278,2.06134533882,2.04577851295,2.00905919075,2.24757647514,2.19413495064,1.81865608692,2.36710953712,2.94334959984,2.6945476532,1.84507250786,1.84361219406,2.00926017761,2.16782522202,2.2013669014,2.24177002907,2.18870687485,2.22111272812,2.05333137512,2.23360204697,2.18665671349,2.27926969528,2.23599386215,2.2590034008,2.27831745148,2.2929520607,2.24337530136,2.23247480392,2.10406422615,2.34355354309,2.32616758347,2.32444739342,2.32655239105,2.28701233864,2.25073051453,2.27146053314
2.3378303051,2.46870708466,2.50680279732,2.48133659363,2.4340031147,2.51883339882,2.55824232101,2.43811607361,2.50884199142,2.36512470245,2.4064552784,2.13041901588,2.03637886047,2.97945165634,2.71626162529,2.60446953773,1.89024102688,2.49712944031,2.37323713303,2.33817195892,2.32527208328,2.41820263863,2.41122961044,2.27665495872,2.30730128288,2.27153897285,2.23599982262,2.32705330849,2.37954139709,2.17901825905,2.22249889374,2.26307487488,2.18278837204,2.07010698318,2.05463528633,2.01801800728,2.25174713135,2.20194387436,1.82795894146,2.3728928566,2.94710755348,2.69852948189,1.85441052914,1.85294735432,2.01833605766,2.17595028877,2.20812940598,2.2482008934,2.19708871841,2.23037004471,2.06246113777,2.23804974556,2.19381594658,2.28447389603,2.24084854126,2.26388406754,2.28334784508,2.29790616035,2.24870300293,2.23796653748,2.11202073097,2.34843158722,2.3310687542,2.32931470871,2.331376791,2.29170441628,2.25483083725,2.27524805069
2.34052109718,2.47047829628,2.50935983658,2.48276519775,2.43532466888,2.52029299736,2.55964064598,2.4405169487,2.51042699814,2.36886954308,2.41047501564,2.13493680954,2.04117822647,2.98117828369,2.71814894676,2.6094481945,1.89495921135,2.50193452835,2.37486553192,2.3397154808,2.32713055611,2.41985964775,2.41289162636,2.27863907814,2.30983328819,2.27375864983,2.23826026917,2.32897090912,2.38134860992,2.1828482151,2.22629714012,2.26715087891,2.18698143959,2.07453131676,2.0591044426,2.02252364159,2.25394392014,2.20590138435,1.83263576031,2.3757686615,2.94885015488,2.70048236847,1.85910058022,1.85763609409,2.02290868759,2.18006134033,2.21153855324,2.25142931938,2.20132446289,2.23503088951,2.06705975533,2.24037384987,2.19744348526,2.28714418411,2.2433578968,2.2664000988,2.28592944145,2.30044913292,2.25143003464,2.2407746315,2.11604046822,2.35093522072,2.33358454704,2.3318157196,2.33385848999,2.29413127899,2.25699448586,2.27726960182
2.34599518776,2.47416877747,2.51455068588,2.48595046997,2.43832015991,2.52355623245,2.56278896332,2.44546055794,2.51383709908,2.3764269352,2.41876983643,2.14401364326,2.05078053474,2.98435378075,2.72185635567,2.61945867538,1.90441513062,2.51159286499,2.37843084335,2.34313154221,2.33113050461,2.42348885536,2.41653060913,2.28286790848,2.31504058838,2.27839064598,2.24298214912,2.33302402496,2.38518810272,2.19059920311,2.23397898674,2.27547287941,2.19549584389,2.0834543705,2.06811237335,2.03157806396,2.25855517387,2.21390938759,1.84203064442,2.38148331642,2.95206546783,2.70431900024,1.86851394176,1.86704778671,2.03211236,2.18836855888,2.21840405464,2.2579035759,2.20987343788,2.24440670013,2.07631444931,2.2452173233,2.20478391647,2.29261565208,2.24853730202,2.27158021927,2.29122543335,2.30566644669,2.25700902939,2.24651265144,2.12415313721,2.3560693264,2.33874487877,2.33694982529,2.33895730972,2.29914307594,2.26154494286,2.28156399727
2.35158920288,2.47807693481,2.51983690262,2.489569664,2.44178175926,2.52727341652,2.56640100479,2.45058989525,2.51758360863,2.38406062126,2.42734456062,2.15313243866,2.06038069725,2.98716259003,2.72548508644,2.62952947617,1.9138866663,2.52130627632,2.38240361214,2.34698224068,2.33550429344,2.42753338814,2.42058515549,2.28744101524,2.32043576241,2.28328227997,2.24797201157,2.33737683296,2.38933992386,2.19845271111,2.24175786972,2.28398084641,2.20415067673,2.09245681763,2.07719492912,2.04067659378,2.26345491409,2.22202110291,1.85146677494,2.38714003563,2.95492553711,2.70807433128,1.87795948982,1.87649226189,2.04137825966,2.19677066803,2.22531819344,2.2643892765,2.21850967407,2.25384283066,2.08563089371,2.25031924248,2.21222257614,2.2982571125,2.25392746925,2.27695775032,2.29669880867,2.31106066704,2.26275444031,2.2524125576,2.13234972954,2.36137032509,2.34407544136,2.34225869179,2.34423565865,2.30436468124,2.26639032364,2.28619098663
