0.598471283913,0.73257869482,0.772973299026,0.758225560188,0.715677797794,0.796465754509,0.833233654499,0.700167059898,0.788837075233,0.612659931183,0.654005169868,0.398276120424,0.301052093506,1.04373729229,0.818262636662,0.813889324665,0.16851696372,0.710302352905,0.658227860928,0.627895653248,0.614014148712,0.701731860638,0.695441126823,0.56735098362,0.578728079796,0.555728018284,0.523261368275,0.614161074162,0.664763569832,0.439662545919,0.478704482317,0.518376529217,0.442627936602,0.336618810892,0.320817887783,0.290466427803,0.539351224899,0.458528876305,0.110047280788,0.566968858242,1.01513028145,0.803604066372,0.134728938341,0.133338540792,0.283791869879,0.431190341711,0.449286997318,0.474336802959,0.447128713131,0.470447272062,0.321741580963,0.523825228214,0.451555907726,0.554619967937,0.521350860596,0.54406028986,0.560055375099,0.573712348938,0.526493608952,0.51547652483,0.380263596773,0.623240053654,0.606249272823,0.605322599411,0.607803463936,0.572100281715,0.544175207615,0.564928412437
0.604069173336,0.737677156925,0.778339743614,0.764394760132,0.722019672394,0.802743852139,0.83952498436,0.705551087856,0.794860720634,0.616456627846,0.658946275711,0.401602715254,0.303923726082,1.03863143921,0.818087518215,0.820814907551,0.171641081572,0.716753542423,0.664349913597,0.634145379066,0.620026946068,0.707882702351,0.701591551304,0.573259830475,0.5840934515,0.561331689358,0.528861582279,0.619954943657,0.670628011227,0.44357290864,0.482648313046,0.522817790508,0.446861088276,0.340530276299,0.324854493141,0.293894976377,0.545043647289,0.462688982487,0.113859012723,0.567609488964,1.01023137569,0.803480863571,0.138296365738,0.136923402548,0.288118749857,0.435716539621,0.452049136162,0.476330071688,0.452010512352,0.475877940655,0.326408207417,0.529404938221,0.455382555723,0.559893071651,0.526745140553,0.549319446087,0.565126717091,0.578788161278,0.531442403793,0.52036178112,0.384082317352,0.62848842144,0.611441016197,0.610558211803,0.613082885742,0.577463150024,0.549892425537,0.570790171623
0.609676837921,0.742720961571,0.783646941185,0.770532250404,0.728324711323,0.808983683586,0.845777988434,0.710971295834,0.80086004734,0.620231807232,0.663900375366,0.404867082834,0.30674174428,1.03341829777,0.817982792854,0.827687084675,0.174710586667,0.72315710783,0.67043453455,0.640353918076,0.625998079777,0.713993132114,0.707701027393,0.57912749052,0.589459061623,0.566915750504,0.534434616566,0.625726461411,0.676469504833,0.447447985411,0.48656052351,0.527246832848,0.451069444418,0.344399303198,0.328847289085,0.297270417213,0.550702035427,0.466817647219,0.117619052529,0.568187832832,1.00523078442,0.803421139717,0.141811057925,0.140455618501,0.292398661375,0.440207779408,0.454763323069,0.478268563747,0.456854641438,0.481261968613,0.331027805805,0.53495323658,0.459174126387,0.565158724785,0.532113134861,0.554536104202,0.570149540901,0.583814382553,0.536341011524,0.525197327137,0.387856036425,0.633686006069,0.61658257246,0.615744054317,0.618313133717,0.582780480385,0.55556678772,0.576611697674
0.615273892879,0.747705936432,0.788889348507,0.7766238451,0.734577000141,0.815170407295,0.851978123188,0.71641176939,0.806825220585,0.623977959156,0.668776869774,0.40806812048,0.309510111809,1.02811956406,0.817952513695,0.834490299225,0.177724733949,0.729498028755,0.676467239857,0.646506249905,0.631913483143,0.720048606396,0.713754951954,0.584939777851,0.594808340073,0.572466015816,0.539966106415,0.631463587284,0.682276904583,0.451266467571,0.490422219038,0.531607747078,0.455213010311,0.348206371069,0.332778006792,0.300586223602,0.556312263012,0.470891296864,0.121317751706,0.568699777126,1.00014913082,0.803428828716,0.145266547799,0.143928483129,0.296616375446,0.444641709328,0.457415372133,0.480141758919,0.461640328169,0.48658439517,0.335585057735,0.540455698967,0.462911695242,0.5703997612,0.537440240383,0.559698939323,0.575114011765,0.588781714439,0.541179835796,0.529972970486,0.391570836306,0.638824105263,0.621664822102,0.620870828629,0.623484909534,0.588041484356,0.561185181141,0.582379221916
0.620840191841,0.752627968788,0.79406195879,0.78265607357,0.74076205492,0.821289420128,0.858111798763,0.721855282784,0.812746286392,0.627686977386,0.673488020897,0.411204248667,0.312232404947,1.022757411,0.818000078201,0.84120953083,0.180682510138,0.735762298107,0.682434260845,0.652588248253,0.637759387493,0.726035118103,0.719739615917,0.590683341026,0.600124835968,0.577968537807,0.545441925526,0.637154340744,0.688038766384,0.455007374287,0.494214504957,0.535845994949,0.459252566099,0.351932257414,0.336628586054,0.303835868835,0.561860442162,0.474886596203,0.124945469201,0.569141209126,0.995008170605,0.80350714922,0.148656323552,0.147335290909,0.300756812096,0.448996394873,0.45999148488,0.481939345598,0.466347157955,0.491830646992,0.340065151453,0.545898199081,0.466576516628,0.575599253178,0.542711853981,0.564796745777,0.580010771751,0.593681275845,0.545948982239,0.534678637981,0.395212858915,0.643894135952,0.626679003239,0.625929653645,0.628588974476,0.593235611916,0.566734969616,0.588079214096
0.626355171204,0.757484078407,0.799160957336,0.788616776466,0.746866464615,0.827327787876,0.864166259766,0.727283298969,0.818614065647,0.631350338459,0.677955627441,0.414274573326,0.314911991358,1.01735532284,0.818128108978,0.847830533981,0.183583170176,0.741936087608,0.68832308054,0.658586919308,0.643523216248,0.731940031052,0.725642383099,0.596345663071,0.605391681194,0.583409488201,0.550848603249,0.642787218094,0.693744540215,0.45865175128,0.497920155525,0.539913237095,0.46315318346,0.355559676886,0.340382993221,0.307013571262,0.567333459854,0.478782355785,0.12849368155,0.569509744644,0.989829957485,0.80365896225,0.15197467804,0.150670126081,0.304806411266,0.453251779079,0.462479531765,0.483652770519,0.47095644474,0.496987313032,0.344454616308,0.551267266273,0.470151633024,0.580740213394,0.547914147377,0.569819450378,0.584831357002,0.598505020142,0.550639867783,0.539305448532,0.398769825697,0.648888766766,0.631617665291,0.630912721157,0.633617222309,0.598353326321,0.572204709053,0.593699216843
0.63179910183,0.762271046638,0.804182469845,0.794494450092,0.752878010273,0.833273649216,0.870130181313,0.732677519321,0.824419260025,0.634959697723,0.682116806507,0.417279005051,0.31755232811,1.01193571091,0.818338572979,0.854338526726,0.186426669359,0.748005867004,0.694122135639,0.66449034214,0.64919346571,0.737751662731,0.731451749802,0.601915240288,0.610592782497,0.588776051998,0.556173443794,0.64835113287,0.699383556843,0.46218380332,0.50152438879,0.543769836426,0.466886252165,0.359074741602,0.344027906656,0.310115128756,0.572719275951,0.482560664415,0.131955340505,0.569804310799,0.984636247158,0.803886175156,0.155217051506,0.153928264976,0.308753758669,0.457390636206,0.464869588614,0.485275238752,0.475451499224,0.502041637897,0.348741531372,0.556550443172,0.473622649908,0.5858066082,0.55303388834,0.574757456779,0.589567899704,0.603245615959,0.555244743824,0.543845355511,0.402231395245,0.65380102396,0.636473536491,0.63581264019,0.638562321663,0.603385865688,0.577583491802,0.599227786064
0.637152969837,0.766986906528,0.809123873711,0.800278544426,0.75878572464,0.839116454124,0.875993609428,0.738019108772,0.830152988434,0.638508200645,0.685928881168,0.420218646526,0.320156812668,1.00652182102,0.818632781506,0.860720157623,0.189213886857,0.753959000111,0.699820876122,0.670288026333,0.654759943485,0.743459820747,0.737157523632,0.607381820679,0.615712761879,0.594056129456,0.561404824257,0.653835535049,0.704946041107,0.465592473745,0.505016505718,0.547389149666,0.470432400703,0.362468153238,0.347554475069,0.313138306141,0.578006863594,0.486208736897,0.135325953364,0.570026576519,0.979449570179,0.804190218449,0.158380910754,0.157107010484,0.312590569258,0.461400151253,0.467155486345,0.486803650856,0.479819774628,0.506983458996,0.352917045355,0.5617364645,0.476979166269,0.590783715248,0.558059334755,0.579602837563,0.594214260578,0.607897162437,0.559757530689,0.548292279243,0.405590802431,0.65862518549,0.641241014004,0.640623509884,0.643418073654,0.608325541019,0.582861840725,0.604654610157
0.639790475368,0.769317507744,0.811563849449,0.803132593632,0.76169782877,0.841996431351,0.878884792328,0.740664482117,0.832991778851,0.640257775784,0.687696933746,0.421664953232,0.321446835995,1.00382435322,0.818811655045,0.863859474659,0.190587043762,0.756888091564,0.702629864216,0.673144340515,0.657501518726,0.746272265911,0.739968776703,0.610073804855,0.618238091469,0.596660733223,0.563982665539,0.656545937061,0.707696735859,0.467248558998,0.506718397141,0.549105226994,0.472132086754,0.364117801189,0.349271833897,0.314620524645,0.580610990524,0.487981408834,0.136976465583,0.57011193037,0.976865828037,0.804371476173,0.15993322432,0.158666402102,0.314465999603,0.463353693485,0.468258529902,0.487532526255,0.481953501701,0.509409368038,0.354961127043,0.564290106297,0.47861251235,0.593234658241,0.560533642769,0.581988751888,0.596502125263,0.610188186169,0.561977982521,0.550479412079,0.407231152058,0.661002874374,0.643590211868,0.642994105816,0.645810842514,0.610758721828,0.585460960865,0.607327222824
0.644976019859,0.773923397064,0.816381156445,0.808759152889,0.767432451248,0.847667396069,0.884580731392,0.745893001556,0.838601648808,0.643704652786,0.690956950188,0.424512982368,0.324004560709,0.998462975025,0.819232583046,0.870026826859,0.193294346333,0.762643933296,0.708161234856,0.67876625061,0.662895679474,0.751808345318,0.745502591133,0.61536949873,0.623210549355,0.601790487766,0.569054961205,0.661892712116,0.713126301765,0.470463126898,0.510032117367,0.552349865437,0.47538420558,0.36732301116,0.352614492178,0.317527502775,0.58573359251,0.491422384977,0.140208020806,0.570235490799,0.97173166275,0.80479234457,0.162979319692,0.16172593832,0.318129569292,0.467155843973,0.47038552165,0.488921642303,0.486116617918,0.514167010784,0.358959794044,0.569312274456,0.481787860394,0.598053455353,0.565398812294,0.586683034897,0.601004719734,0.61469823122,0.566344797611,0.55477899313,0.410432726145,0.665686905384,0.648217022419,0.647662937641,0.650523424149,0.615547955036,0.590573966503,0.612585067749
0.650030076504,0.778454899788,0.821113884449,0.814270377159,0.773041784763,0.853214383125,0.890155673027,0.751024782658,0.844120025635,0.647079825401,0.693865895271,0.427305877209,0.326536238194,0.99316573143,0.81973785162,0.876035928726,0.195953428745,0.768254578114,0.713571310043,0.684261322021,0.668166100979,0.757220566273,0.750912547112,0.62054246664,0.628069937229,0.606809198856,0.574011325836,0.667137682438,0.718457758427,0.473550885916,0.513227522373,0.555354714394,0.478447437286,0.370407432318,0.355838149786,0.320361942053,0.590737044811,0.494726598263,0.143349781632,0.57030415535,0.966660678387,0.805291235447,0.165950596333,0.164709627628,0.321678519249,0.470818758011,0.472411215305,0.490225076675,0.490139782429,0.518795251846,0.362839072943,0.574215710163,0.484843492508,0.602753639221,0.57014721632,0.591270983219,0.605408072472,0.619110882282,0.570611774921,0.55897808075,0.413532078266,0.670274019241,0.652746617794,0.652233242989,0.655136466026,0.620231449604,0.595568954945,0.617721378803
0.654938876629,0.782911658287,0.82576161623,0.81965970993,0.778519332409,0.858631014824,0.895603477955,0.756044447422,0.849539518356,0.650382459164,0.696464836597,0.430050134659,0.329045683146,0.987955510616,0.820326626301,0.881875455379,0.198569402099,0.77371019125,0.71885406971,0.68962341547,0.673307180405,0.762502968311,0.756192922592,0.625587463379,0.632806539536,0.611709475517,0.578845560551,0.672273755074,0.723683774471,0.476520299911,0.516310751438,0.558144986629,0.481339871883,0.373380959034,0.358951121569,0.323130488396,0.595615565777,0.49790212512,0.146407201886,0.570330142975,0.961674869061,0.805867671967,0.168852329254,0.167622745037,0.325117826462,0.474347800016,0.474344313145,0.491452783346,0.494025439024,0.523291349411,0.366601645947,0.578994750977,0.487785845995,0.607327163219,0.574773192406,0.595749914646,0.609711587429,0.623425543308,0.574779093266,0.563077270985,0.416536152363,0.674762845039,0.65717792511,0.656703770161,0.659648418427,0.624806761742,0.600441396236,0.622731029987
0.659691214561,0.787293851376,0.830324172974,0.824921429157,0.78386002779,0.863912165165,0.900918841362,0.760938107967,0.854852616787,0.653613686562,0.698814868927,0.432754129171,0.331537872553,0.982855558395,0.820997416973,0.887534201145,0.201149389148,0.779001355171,0.724004626274,0.69484770298,0.678314626217,0.767650961876,0.761338949203,0.630500257015,0.637412726879,0.616485357285,0.583552896976,0.677294194698,0.72879743576,0.479385048151,0.519292473793,0.560758471489,0.48408895731,0.376258701086,0.361966639757,0.32584258914,0.600365042686,0.50096231699,0.149388775229,0.570328593254,0.956796824932,0.80652064085,0.171692550182,0.170473337173,0.328455924988,0.477752923965,0.476197510958,0.492618560791,0.497780054808,0.527654469013,0.370253145695,0.583645284176,0.490625858307,0.611768007278,0.579272687435,0.600118756294,0.613915860653,0.627642869949,0.578848481178,0.567078769207,0.419455617666,0.679153263569,0.66151112318,0.661074280739,0.664058685303,0.629272401333,0.605188250542,0.627609848976
0.664277970791,0.7916020751,0.834801673889,0.830050706863,0.789059817791,0.869054198265,0.90609806776,0.765694022179,0.860052585602,0.656776666641,0.700992643833,0.435426592827,0.334017127752,0.977888703346,0.821748495102,0.893002092838,0.203700691462,0.784119784832,0.729018986225,0.699930489063,0.683185577393,0.772661268711,0.766347467899,0.63527828455,0.641882658005,0.621132493019,0.588130295277,0.68219345808,0.73379278183,0.482162624598,0.522186756134,0.56324249506,0.486728876829,0.379059106112,0.364900887012,0.328509002924,0.604982793331,0.503924787045,0.152304634452,0.57031661272,0.95204859972,0.807248651981,0.174480289221,0.173270538449,0.331703841686,0.481047689915,0.477986365557,0.49373871088,0.501413166523,0.531885385513,0.373801469803,0.58816498518,0.493377834558,0.616072595119,0.583643615246,0.604377746582,0.618022978306,0.631764888763,0.58282315731,0.570986330509,0.42230373621,0.683445990086,0.665747344494,0.665345609188,0.668367922306,0.633628487587,0.609807729721,0.632355332375
0.66869199276,0.795836865902,0.839194834232,0.835043847561,0.794115662575,0.874054193497,0.91113781929,0.770302355289,0.865132391453,0.659875571728,0.703083634377,0.438077270985,0.336488306522,0.973076999187,0.822577476501,0.89826965332,0.20623151958,0.789057850838,0.733894348145,0.704868972301,0.687918007374,0.777531266212,0.77121591568,0.639919936657,0.646212399006,0.625647425652,0.592575669289,0.68696641922,0.738664090633,0.484873026609,0.525009989738,0.56565028429,0.489298403263,0.381803095341,0.367772430182,0.3311419487,0.609467327595,0.506809592247,0.155166447163,0.570312440395,0.947451531887,0.808049798012,0.177225977182,0.176024824381,0.334874302149,0.484248191118,0.479728460312,0.494831085205,0.504936277866,0.535986304283,0.377256155014,0.592552483082,0.496058374643,0.620238721371,0.587884902954,0.608528077602,0.622035682201,0.63579428196,0.586707293987,0.574804782867,0.425095647573,0.68764269352,0.669888436794,0.669519484043,0.672577381134,0.637875854969,0.614299058914,0.636965811253
0.67292869091,0.799998998642,0.84350425005,0.839898049831,0.799025595188,0.87891048193,0.916036009789,0.774755477905,0.870085954666,0.662916123867,0.705176591873,0.440716028214,0.338956475258,0.968442797661,0.823481678963,0.903328239918,0.208750516176,0.793808579445,0.738629043102,0.709661543369,0.692511260509,0.782259762287,0.775942981243,0.64442461729,0.65039986372,0.630028307438,0.596888661385,0.691609323025,0.743406772614,0.487537503242,0.527779817581,0.568037092686,0.491837739944,0.384512573481,0.370600521564,0.333753913641,0.613818466663,0.509638488293,0.157986521721,0.570335447788,0.943027317524,0.808922052383,0.179940521717,0.178747221828,0.337980866432,0.487371593714,0.481442570686,0.495914906263,0.508362293243,0.539959788322,0.380627453327,0.5968080163,0.498685449362,0.624266266823,0.591997385025,0.612572014332,0.625957548618,0.639734387398,0.59050565958,0.578539431095,0.427847385406,0.691745281219,0.673936903477,0.673598110676,0.676689088345,0.642016232014,0.618662595749,0.641441047192
0.676985025406,0.804089128971,0.847730576992,0.844611346722,0.803788661957,0.883621752262,0.920791149139,0.779047906399,0.87490695715,0.6659039855,0.707355976105,0.443352043629,0.341426104307,0.964007198811,0.824457943439,0.908169746399,0.211265638471,0.798365414143,0.743222177029,0.714307546616,0.696965098381,0.786846041679,0.780528068542,0.648792684078,0.654444038868,0.634273827076,0.601069033146,0.696118295193,0.748016297817,0.490176618099,0.530513465405,0.570455729961,0.494385421276,0.387208282948,0.373403787613,0.336356908083,0.618036746979,0.512432217598,0.160776600242,0.57040399313,0.93879622221,0.809862613678,0.182634308934,0.181448191404,0.341036468744,0.490434706211,0.483146846294,0.497008562088,0.511703550816,0.543808579445,0.383925229311,0.600932538509,0.501276493073,0.628156125546,0.595982432365,0.616512179375,0.629792332649,0.643588781357,0.594223022461,0.582195937634,0.430574387312,0.695756137371,0.677895545959,0.677583873272,0.68070524931,0.646051585674,0.6228992939,0.645781159401
0.680860459805,0.808107793331,0.851874649525,0.849182903767,0.808404743671,0.888188481331,0.925403118134,0.783176600933,0.879589676857,0.668845236301,0.709695458412,0.445993751287,0.343901604414,0.959791004658,0.825502693653,0.912786722183,0.213784337044,0.802722454071,0.747673749924,0.718807160854,0.701280653477,0.791290700436,0.78497159481,0.653025388718,0.658345580101,0.638383865356,0.605117976665,0.70049059391,0.752488672733,0.492809027433,0.533226728439,0.572952449322,0.496975362301,0.389908820391,0.376198589802,0.338961899281,0.622123479843,0.515209496021,0.163547232747,0.570536017418,0.934778630733,0.810868442059,0.185316756368,0.184137195349,0.344052642584,0.493452519178,0.484858512878,0.498129546642,0.514971137047,0.547534942627,0.387158185244,0.604927718639,0.503847658634,0.631910502911,0.599842369556,0.620351493359,0.633543670177,0.647360920906,0.597864329815,0.585779547691,0.433290779591,0.699677586555,0.681767046452,0.681479632854,0.684628427029,0.649984478951,0.627010881901,0.649987518787
0.684555828571,0.812054932117,0.855936825275,0.853612422943,0.812874078751,0.892610967159,0.929871678352,0.787140071392,0.884128272533,0.671745300293,0.712253153324,0.448647916317,0.346386790276,0.955814540386,0.826612353325,0.917172253132,0.216312915087,0.806874036789,0.751984238625,0.723160922527,0.705458760262,0.795594453812,0.789274275303,0.657123804092,0.662105798721,0.642358362675,0.609036684036,0.704723417759,0.756820261478,0.495449990034,0.535932660103,0.575564086437,0.499634534121,0.392629027367,0.37899813056,0.341577738523,0.626080274582,0.517985641956,0.166307210922,0.570747077465,0.930993974209,0.811936497688,0.187995657325,0.186822146177,0.347038596869,0.496437251568,0.486592084169,0.499293088913,0.518173933029,0.551140129566,0.390333205462,0.608795523643,0.506412446499,0.635531902313,0.603579580784,0.624092519283,0.63721460104,0.651053667068,0.601433336735,0.589294731617,0.436008036137,0.703511714935,0.685553729534,0.685287237167,0.688460469246,0.653817117214,0.630998969078,0.654061317444
0.688073933125,0.815930604935,0.859917402267,0.857900679111,0.81719827652,0.896890699863,0.934198200703,0.79093927145,0.888517856598,0.674608290195,0.715066254139,0.451319724321,0.348885208368,0.952096641064,0.827782869339,0.921320021152,0.2188565135,0.810814619064,0.756155073643,0.727370858192,0.709501624107,0.799759089947,0.793437838554,0.661090195179,0.665727198124,0.646198153496,0.612826824188,0.708814799786,0.76100808382,0.498110502958,0.538640677929,0.578314483166,0.50238096714,0.395379215479,0.381811529398,0.344211250544,0.629909396172,0.520771324635,0.16906273365,0.571050703526,0.927460551262,0.813063263893,0.190676867962,0.189508855343,0.350000530481,0.499397069216,0.488359212875,0.500511586666,0.521317541599,0.554624199867,0.393454521894,0.612538516521,0.508980989456,0.639023780823,0.607197105885,0.627738058567,0.640807986259,0.654669582844,0.604933440685,0.592745006084,0.438734769821,0.707260370255,0.68925756216,0.689008951187,0.692203402519,0.657551765442,0.634865939617,0.658004820347
0.691418647766,0.819733679295,0.863816022873,0.862048625946,0.8213788867,0.901029527187,0.938383996487,0.79457628727,0.892753601074,0.677437603474,0.718148648739,0.454012095928,0.351399570704,0.948655903339,0.829009890556,0.925224542618,0.221418380737,0.814539432526,0.760187864304,0.73143851757,0.713411211967,0.803786337376,0.7974640131,0.664926588535,0.669212460518,0.649904072285,0.616490006447,0.712762713432,0.765049278736,0.500796318054,0.541355907917,0.581213474274,0.505222320557,0.398163974285,0.384642750025,0.346866190434,0.633612751961,0.523571670055,0.171817034483,0.571457326412,0.924196183681,0.81424498558,0.193363592029,0.192200601101,0.352940917015,0.502335786819,0.4901676476,0.501793980598,0.524404108524,0.557985603809,0.396523505449,0.616159021854,0.511559009552,0.642389297485,0.610697567463,0.631289839745,0.644325256348,0.658209979534,0.608366549015,0.596132576466,0.441475600004,0.710924386978,0.692879855633,0.692645847797,0.695858538151,0.661189854145,0.638613581657,0.661819934845
0.693027734756,0.821607768536,0.865734636784,0.864070594311,0.823416233063,0.90304684639,0.94042468071,0.796335399151,0.894812703133,0.678840100765,0.719788610935,0.45536634326,0.352663397789,0.94704502821,0.829643428326,0.927084028721,0.222706764936,0.816319346428,0.76215326786,0.733419895172,0.715316712856,0.805749177933,0.799426317215,0.666796803474,0.67090511322,0.651707291603,0.618274629116,0.714682638645,0.767014324665,0.502149105072,0.542716741562,0.582717716694,0.506677985191,0.399569362402,0.386065006256,0.348202109337,0.635418057442,0.524977445602,0.173193961382,0.571701824665,0.922670125961,0.814855337143,0.194709390402,0.193548694253,0.354402899742,0.503797054291,0.491088807583,0.502461016178,0.525925636292,0.559619367123,0.398038029671,0.617924153805,0.512852311134,0.644025862217,0.612404763699,0.633031070232,0.646055698395,0.659952163696,0.610058248043,0.597803115845,0.442851692438,0.712724983692,0.694660544395,0.694432854652,0.697653412819,0.662973225117,0.640443444252,0.663680136204
0.696122825146,0.825299501419,0.869509518147,0.868011951447,0.827386438847,0.906978607178,0.944403111935,0.79973679781,0.898809075356,0.681620657444,0.72324848175,0.458090215921,0.355205267668,0.944052100182,0.83094727993,0.930614233017,0.225298523903,0.819711446762,0.765983223915,0.737279236317,0.719030618668,0.809574604034,0.803250730038,0.670442461967,0.674191892147,0.655214071274,0.621750175953,0.718412160873,0.770830452442,0.504872024059,0.545442640781,0.585825443268,0.509652376175,0.402402579784,0.388919532299,0.350889831781,0.638936758041,0.527796983719,0.175945848227,0.572275996208,0.919840157032,0.816112399101,0.197404921055,0.196248367429,0.357307642698,0.506700396538,0.4929651618,0.503847897053,0.52892190218,0.562790393829,0.401024281979,0.621365189552,0.515446066856,0.647208034992,0.615734159946,0.636444509029,0.649459719658,0.663379907608,0.613391518593,0.601097345352,0.445613652468,0.716262996197,0.698161005974,0.69794344902,0.701177716255,0.6664686203,0.644015967846,0.66730684042
0.699059844017,0.828914821148,0.873200833797,0.871818721294,0.831219851971,0.910776138306,0.948246657848,0.802987933159,0.902642130852,0.684367895126,0.726908922195,0.460832327604,0.357766509056,0.94137775898,0.832296729088,0.933889865875,0.227909192443,0.822876572609,0.769681274891,0.741003334522,0.722617328167,0.813269078732,0.806944072247,0.673963844776,0.677350819111,0.658589780331,0.625102758408,0.721995234489,0.77449464798,0.507611393929,0.548168897629,0.589042186737,0.512694478035,0.405257731676,0.391780078411,0.353595674038,0.642335116863,0.530619442463,0.178691208363,0.572966277599,0.917318761349,0.817414700985,0.20010279119,0.198949694633,0.360181152821,0.509571015835,0.49488517642,0.505305290222,0.531849682331,0.565827965736,0.40394821763,0.624689221382,0.518045008183,0.650272011757,0.618952393532,0.639766514301,0.652787446976,0.666731774807,0.616657137871,0.604327976704,0.448384165764,0.71971654892,0.701579749584,0.701369583607,0.704614758492,0.669869542122,0.647473990917,0.670810818672
0.70184636116,0.832451105118,0.876806914806,0.875494062901,0.834919810295,0.914442420006,0.951958417892,0.806095182896,0.906309187412,0.687078773975,0.730706572533,0.463588118553,0.360347300768,0.939036428928,0.83368730545,0.936907172203,0.23053611815,0.825810432434,0.773250281811,0.744595468044,0.726079344749,0.816835284233,0.81050914526,0.677363455296,0.680385351181,0.66183578968,0.628333687782,0.725431084633,0.77800565958,0.510355353355,0.550885617733,0.592330038548,0.515777230263,0.408121019602,0.394634068012,0.356313496828,0.645614862442,0.53343129158,0.181423008442,0.573772847652,0.915119946003,0.818758189678,0.202797561884,0.201647162437,0.363013595343,0.512396752834,0.49684342742,0.506829917431,0.534698307514,0.568725347519,0.406800866127,0.627898216248,0.520640552044,0.653220653534,0.622061133385,0.642996609211,0.656037271023,0.67000579834,0.619852602482,0.607492268085,0.451154798269,0.723084330559,0.704915225506,0.704710006714,0.707963466644,0.673175811768,0.650819122791,0.674194216728
0.704491019249,0.835905790329,0.880326151848,0.879041433334,0.838490128517,0.917980968952,0.955541729927,0.809065580368,0.909808278084,0.68974930048,0.73456454277,0.466351270676,0.362946808338,0.937041640282,0.835114359856,0.939663171768,0.233175203204,0.828509569168,0.77669352293,0.748059272766,0.729419589043,0.820276498795,0.813949108124,0.680643677711,0.683299005032,0.664953351021,0.631444394588,0.72871953249,0.781362652779,0.51308876276,0.553580105305,0.595642209053,0.518867135048,0.410975128412,0.397465705872,0.35903519392,0.648777961731,0.536215424538,0.184132099152,0.574693799019,0.913256287575,0.820138692856,0.205481946468,0.204333335161,0.365792840719,0.51516276598,0.498832017183,0.508416056633,0.537454843521,0.571474909782,0.409571588039,0.630993843079,0.523221194744,0.656056821346,0.62506210804,0.646134257317,0.659206688404,0.673199594021,0.62297475338,0.610586643219,0.453914552927,0.726364970207,0.708165824413,0.70796328783,0.711222827435,0.676387012005,0.65405279398,0.677459299564
0.707002520561,0.839275896549,0.883756935596,0.882464408875,0.841934502125,0.921395480633,0.959000051022,0.811906576157,0.913138449192,0.692374169827,0.738397419453,0.469114363194,0.365563750267,0.935405194759,0.836573541164,0.942155897617,0.235821515322,0.830970942974,0.780014336109,0.751398563385,0.732640683651,0.823595881462,0.81726706028,0.683806955814,0.686095714569,0.667944252491,0.634436368942,0.731860995293,0.784565627575,0.515794098377,0.556237637997,0.598926782608,0.521926879883,0.413800507784,0.40025728941,0.361751258373,0.651826322079,0.538952589035,0.186808139086,0.575725615025,0.911739110947,0.821552217007,0.208147540689,0.206999689341,0.36850553751,0.517852246761,0.500841140747,0.510056495667,0.540105342865,0.574068665504,0.412248641253,0.633978128433,0.525773644447,0.658783376217,0.627956688404,0.649178445339,0.662293076515,0.676310420036,0.626019895077,0.61360681057,0.456650733948,0.729556679726,0.711329400539,0.711127519608,0.714391350746,0.679502308369,0.657176554203,0.680608451366
0.709390342236,0.842558562756,0.887097358704,0.885767161846,0.845257103443,0.92468982935,0.962337434292,0.81462597847,0.916299581528,0.694947659969,0.742118597031,0.471869289875,0.368195950985,0.934138178825,0.838060498238,0.944383859634,0.238469213247,0.833192288876,0.783216238022,0.754617154598,0.73574590683,0.82679694891,0.820466697216,0.686855971813,0.688779354095,0.670810639858,0.637311339378,0.734856665134,0.787615180016,0.518453240395,0.558842778206,0.602130651474,0.524918198586,0.416576892138,0.402990430593,0.364451527596,0.654762148857,0.541622877121,0.189439982176,0.57686394453,0.910578727722,0.822995007038,0.21078518033,0.20963691175,0.371137648821,0.520447850227,0.502860426903,0.51174300909,0.542635142803,0.576498866081,0.414819806814,0.636852860451,0.528284132481,0.661403238773,0.630746781826,0.652128219604,0.665293455124,0.679335355759,0.628984034061,0.616548418999,0.459350019693,0.732657551765,0.714403629303,0.714201033115,0.717467367649,0.682521224022,0.660191893578,0.683644115925
0.711664438248,0.845751285553,0.89034563303,0.888953983784,0.848462164402,0.927867949009,0.96555775404,0.817231714725,0.919292747974,0.697463691235,0.74564665556,0.474607497454,0.370841026306,0.9332498312,0.839571118355,0.946346342564,0.24111238122,0.835171997547,0.786303222179,0.757719218731,0.738738238811,0.829883277416,0.823551476002,0.689793646336,0.69135415554,0.673554837704,0.640071332455,0.73770815134,0.790512979031,0.52104896307,0.561380922794,0.605203747749,0.527804791927,0.419284820557,0.405647426844,0.36712577939,0.657587707043,0.544207274914,0.192016869783,0.578104376793,0.909784018993,0.824463129044,0.213385850191,0.212235867977,0.373675823212,0.522933363914,0.504879713058,0.513467788696,0.545030832291,0.578758180141,0.417273700237,0.639620304108,0.530739307404,0.66391992569,0.633434176445,0.654982924461,0.668205320835,0.682271718979,0.631863474846,0.619407296181,0.461999505758,0.735665917397,0.717386603355,0.71718198061,0.720449626446,0.685443162918,0.663100600243,0.686568975449
