-0.751144886017,-0.552573680878,-0.502173125744,-0.501578450203,-0.541252613068,-0.45565316081,-0.420109480619,-0.59563523531,2.26058602333,-0.735689580441,-0.703582406044,-0.980140268803,-1.1045166254,-0.203091695905,-0.446620851755,-0.558887064457,-1.21311068535,-0.648635745049,-0.602858543396,-0.6300791502,-0.650091290474,-0.554259300232,-0.560632228851,-0.70493966341,-0.719111204147,-0.743608117104,-0.790827453136,1.23829030991,2.01010894775,-0.91245418787,-0.870211005211,-0.839148461819,-0.917126953602,-1.02956664562,-1.04254639149,-1.08483636379,-0.753262221813,-0.891620159149,-1.24586331844,-0.724818944931,-0.230963930488,-0.461377680302,-1.23072767258,-1.23148536682,-1.07284128666,-0.914535582066,-0.87509304285,-0.836523830891,-0.896797478199,-0.882030963898,-1.03131401539,-0.781111180782,-0.8940294981,-0.78813970089,-0.798406243324,-0.759279966354,-0.743657588959,-0.727988541126,-0.782860279083,-0.797614216805,-0.979345083237,-0.668011188507,-0.688549280167,-0.688071250916,-0.683933734894,-0.721272528172,-0.738344788551,-0.710561692715
-0.825068116188,-0.596054315567,-0.548849105835,-0.552844524384,-0.586209774017,-0.509636878967,-0.464446395636,-0.711966454983,-2.35946822166,-0.757817089558,-0.71249806881,-0.987159907818,-1.10303556919,-0.204498335719,-0.449867397547,-0.565139174461,-1.21562445164,-0.655261993408,-0.676417589188,-0.690647661686,-0.749752938747,-0.629878759384,-0.635575115681,-0.82116663456,-0.913795530796,-1.33514583111,-1.15852022171,-2.01913666725,-2.16288685799,-0.945554733276,-0.902489244938,-0.855381131172,-0.932799994946,-1.04052400589,-1.05274307728,-1.09379577637,-0.937812447548,-0.918287932873,-1.25152122974,-0.75479978323,-0.232873052359,-0.464679688215,-1.23526597023,-1.23610329628,-1.08127605915,-0.937646687031,-0.914372324944,-0.872424900532,-0.916805148125,-0.889888763428,-1.03959321976,-0.943707585335,-0.938131630421,-0.913556694984,-0.928847908974,-0.85009843111,-0.812740147114,-0.794453203678,-0.845784425735,-0.858819842339,-1.00464081764,-0.737183094025,-0.757011532784,-0.759632766247,-0.758623421192,-0.80947971344,-0.850768864155,-0.833966016769
-0.818890810013,-0.607967913151,-0.562782049179,-0.569582402706,-0.601954221725,-0.531462550163,-0.487220883369,-0.724781572819,-1.28065681458,-0.759599745274,-0.715207695961,-0.982661902905,-1.0981938839,-0.206105574965,-0.453234165907,-0.570786833763,-1.20795083046,-0.660423696041,-0.682972192764,-0.698258399963,-0.746013224125,-0.64127266407,-0.646435618401,-0.805282950401,-0.881468832493,-1.05477333069,-0.998810350895,-1.22797191143,-1.25218760967,-0.933310270309,-0.893284261227,-0.852412581444,-0.927673578262,-1.0340180397,-1.0468262434,-1.08551585674,-0.885697841644,-0.910506427288,-1.24418985844,-0.751857340336,-0.234729394317,-0.468051254749,-1.22786736488,-1.22871947289,-1.07678127289,-0.931282579899,-0.90190166235,-0.863148629665,-0.91301804781,-0.891385316849,-1.03698420525,-0.894361674786,-0.922395884991,-0.872209310532,-0.887848556042,-0.831623971462,-0.802932918072,-0.786843299866,-0.834257125854,-0.846412599087,-0.992536187172,-0.73438590765,-0.752494454384,-0.754459559917,-0.753255188465,-0.797012746334,-0.830289840698,-0.814429402351
-0.765788853168,-0.588115692139,-0.541715860367,-0.550291180611,-0.588162064552,-0.512247145176,-0.476931512356,-0.650042772293,-0.418051272631,-0.746676146984,-0.712270319462,-0.973369717598,-1.09191799164,-0.207240566611,-0.456672221422,-0.575572192669,-1.19847500324,-0.664171159267,-0.641290426254,-0.667813181877,-0.680636703968,-0.599980175495,-0.605479001999,-0.723533511162,-0.743340551853,-0.70417034626,-0.746230125427,-0.597254097462,-0.541728317738,-0.902733743191,-0.865484595299,-0.839672207832,-0.913718283176,-1.02177774906,-1.03574991226,-1.07246208191,-0.748520672321,-0.887698054314,-1.23485946655,-0.727709650993,-0.235610291362,-0.471434891224,-1.21850585938,-1.21936440468,-1.06843864918,-0.912595868111,-0.866764485836,-0.831876218319,-0.898624897003,-0.889517307281,-1.03064596653,-0.76949942112,-0.882300615311,-0.769736886024,-0.783924639225,-0.762624084949,-0.7524086833,-0.739311218262,-0.786941230297,-0.799586772919,-0.967134296894,-0.687704801559,-0.705348372459,-0.704919397831,-0.70149743557,-0.732912421227,-0.748339235783,-0.726337492466
-0.746750056744,-0.579411923885,-0.532140016556,-0.541755974293,-0.582413852215,-0.502261221409,-0.470587432384,-0.614779770374,0.00690553337336,-0.742151916027,-0.711081087589,-0.970610439777,-1.08930444717,-0.20778901875,-0.458443880081,-0.577857613564,-1.19592821598,-0.666062355042,-0.625735461712,-0.657151222229,-0.656902730465,-0.583192646503,-0.589017510414,-0.695194482803,-0.688380420208,-0.565517008305,-0.653447985649,-0.313850522041,-0.209827363491,-0.894429445267,-0.857648432255,-0.836013555527,-0.910054147243,-1.01882529259,-1.03317046165,-1.06925785542,-0.700682640076,-0.881536602974,-1.2330442667,-0.719347715378,-0.235995724797,-0.473178476095,-1.21642041206,-1.21729660034,-1.06671440601,-0.907935082912,-0.856670737267,-0.822463393211,-0.89514029026,-0.889476180077,-1.02943897247,-0.727488875389,-0.871031105518,-0.736627757549,-0.750437676907,-0.740301787853,-0.736102819443,-0.723766386509,-0.772455990314,-0.785478711128,-0.960721313953,-0.671391546726,-0.689242184162,-0.687961697578,-0.68362402916,-0.711384236813,-0.720949709415,-0.695791900158
-0.75839728117,-0.585337758064,-0.537514328957,-0.55016374588,-0.592738211155,-0.507437109947,-0.476486355066,-0.603350818157,1.11971700191,-0.747085988522,-0.713031351566,-0.972418308258,-1.08618247509,-0.209365546703,-0.462155401707,-0.58266967535,-1.19680964947,-0.670726120472,-0.637541353703,-0.67073738575,-0.670250535011,-0.591693103313,-0.598033308983,-0.712328851223,-0.686049222946,-0.522007584572,-0.663836598396,0.193759590387,0.551020622253,-0.90600413084,-0.868101835251,-0.841087222099,-0.915854036808,-1.02366805077,-1.03789520264,-1.0733319521,-0.72090023756,-0.890948235989,-1.23693752289,-0.724771261215,-0.237493798137,-0.476868569851,-1.21919953823,-1.22014760971,-1.07111275196,-0.917175590992,-0.868745207787,-0.832333862782,-0.903319835663,-0.893470287323,-1.03370594978,-0.751490235329,-0.885284006596,-0.761965453625,-0.775992810726,-0.759084641933,-0.751515269279,-0.73824441433,-0.788836956024,-0.802066326141,-0.970995783806,-0.683695912361,-0.702325642109,-0.70133382082,-0.696949839592,-0.727603793144,-0.74043405056,-0.713293731213
-0.828044652939,-0.620854258537,-0.574631810188,-0.591410517693,-0.630336046219,-0.547960579395,-0.509327232838,-0.686451554298,3.03618884087,-0.766919195652,-0.719930946827,-0.980409860611,-1.08499884605,-0.211803525686,-0.46610480547,-0.587841689587,-1.20164847374,-0.676351606846,-0.701310038567,-0.724769234657,-0.75876891613,-0.653964042664,-0.6601806283,-0.820203185081,-0.851730704308,-1.19143640995,-1.05480742455,-2.72281098366,-3.02580690384,-0.942438364029,-0.902335643768,-0.857360541821,-0.932761132717,-1.03679406643,-1.05014276505,-1.08511686325,-0.900324821472,-0.919549167156,-1.24555909634,-0.753111839294,-0.240212619305,-0.480838537216,-1.22643816471,-1.22747826576,-1.08128678799,-0.942279696465,-0.910777449608,-0.869554758072,-0.924518704414,-0.901016831398,-1.04306697845,-0.914539039135,-0.933333337307,-0.89367043972,-0.910662889481,-0.848608016968,-0.818662405014,-0.802102863789,-0.851976931095,-0.864165604115,-1.00033438206,-0.747145473957,-0.7661267519,-0.767986238003,-0.766156494617,-0.811506390572,-0.848233819008,-0.828446865082
-0.872928977013,-0.656432509422,-0.613838791847,-0.633439600468,-0.666795551777,-0.595132052898,-0.549856901169,-0.776900887489,-1.86729669571,-0.781844437122,-0.726004600525,-0.982946038246,-1.08232998848,-0.215096205473,-0.470244824886,-0.592940866947,-1.19978952408,-0.681648433208,-0.752903580666,-0.767336070538,-0.822321534157,-0.710239827633,-0.71557289362,-0.887256860733,-0.966094374657,-1.28370738029,-1.16549134254,-1.67137944698,-1.74938774109,-0.957829892635,-0.918657183647,-0.865983903408,-0.940011203289,-1.04045593739,-1.05351531506,-1.08692276478,-0.988641262054,-0.932731211185,-1.24528825283,-0.773148536682,-0.243977829814,-0.484998553991,-1.22564208508,-1.22672593594,-1.08402764797,-0.953532099724,-0.930689275265,-0.889360666275,-0.934908986092,-0.905864596367,-1.04648423195,-0.9903652668,-0.954215705395,-0.950804591179,-0.97119307518,-0.897917628288,-0.858848333359,-0.841847598553,-0.886910378933,-0.897467494011,-1.01068127155,-0.791722893715,-0.809144616127,-0.812699854374,-0.812900006771,-0.862839698792,-0.909950137138,-0.898130655289
-0.83334082365,-0.648535072803,-0.606077611446,-0.626165270805,-0.66249358654,-0.59050154686,-0.551590681076,-0.733159661293,-0.909773111343,-0.773391127586,-0.72441804409,-0.974896490574,-1.07672405243,-0.218136131763,-0.474448531866,-0.597097814083,-1.1902064085,-0.685052633286,-0.725301742554,-0.747587680817,-0.773631513119,-0.685386061668,-0.690638840199,-0.821579992771,-0.856883943081,-0.927384972572,-0.920701980591,-0.963638603687,-0.950712203979,-0.931283116341,-0.895254194736,-0.855538487434,-0.927806675434,-1.0289670229,-1.04300248623,-1.07440006733,-0.868613958359,-0.913229942322,-1.2353130579,-0.756633222103,-0.246974095702,-0.489150375128,-1.21585810184,-1.21693718433,-1.07583844662,-0.937169134617,-0.901217937469,-0.864329516888,-0.922516524792,-0.904329776764,-1.04036486149,-0.880344927311,-0.919580578804,-0.860667288303,-0.879802107811,-0.841416418552,-0.819464623928,-0.805567681789,-0.848934352398,-0.859478354454,-0.987839698792,-0.758232057095,-0.774545252323,-0.776080548763,-0.77462464571,-0.812449574471,-0.842416703701,-0.826500415802
-0.78422087431,-0.627416193485,-0.583281219006,-0.604204952717,-0.646451950073,-0.566296637058,-0.53574848175,-0.65376996994,-0.0522578470409,-0.760500967503,-0.720391213894,-0.967283546925,-1.07128918171,-0.220860525966,-0.478739500046,-0.600626826286,-1.18318772316,-0.687750816345,-0.685315132141,-0.718547523022,-0.713607013226,-0.643689393997,-0.649515211582,-0.749270379543,-0.727236866951,-0.611271679401,-0.699477434158,-0.365845382214,-0.264268279076,-0.906639814377,-0.872198045254,-0.844390690327,-0.916322410107,-1.01952040195,-1.03451657295,-1.06461274624,-0.749358415604,-0.894499599934,-1.22887170315,-0.735246419907,-0.249321982265,-0.493357658386,-1.20920789242,-1.21030151844,-1.06958007812,-0.922081649303,-0.872441649437,-0.838243305683,-0.910717248917,-0.902520298958,-1.03548276424,-0.773422241211,-0.8869561553,-0.773632347584,-0.792121708393,-0.782557606697,-0.776085317135,-0.764396429062,-0.809340000153,-0.82060778141,-0.968164384365,-0.716280281544,-0.732719838619,-0.732139289379,-0.72854834795,-0.756550610065,-0.771495819092,-0.748853266239
-0.793325006962,-0.63232332468,-0.587798535824,-0.61118209362,-0.655363559723,-0.56987798214,-0.539965033531,-0.639078676701,1.06587338448,-0.763664960861,-0.721168458462,-0.968661665916,-1.06853342056,-0.224074736238,-0.483221799135,-0.604331552982,-1.18408071995,-0.691401064396,-0.695735216141,-0.730782806873,-0.725406944752,-0.65069103241,-0.657031416893,-0.764723539352,-0.720600366592,-0.56023222208,-0.704944908619,0.149021744728,0.501123785973,-0.916379332542,-0.880788564682,-0.848167300224,-0.920946002007,-1.02359378338,-1.03850865364,-1.06816387177,-0.766994893551,-0.9022590518,-1.23241400719,-0.739810228348,-0.252395063639,-0.497793823481,-1.21176350117,-1.21291983128,-1.07332575321,-0.92981928587,-0.882778763771,-0.846698462963,-0.917510926723,-0.905673623085,-1.03904473782,-0.794674634933,-0.899019539356,-0.795607745647,-0.814836025238,-0.799274146557,-0.789708316326,-0.777176380157,-0.823901057243,-0.835324823856,-0.976992368698,-0.727083146572,-0.744231700897,-0.743921875954,-0.740271568298,-0.77093487978,-0.789148807526,-0.764591813087
-0.862040638924,-0.667411148548,-0.624728143215,-0.65179336071,-0.692210018635,-0.609752118587,-0.571858286858,-0.721372961998,3.00512671471,-0.782193660736,-0.727170288563,-0.976591289043,-1.06794393063,-0.228178977966,-0.487927138805,-0.60839432478,-1.18934845924,-0.696039915085,-0.759242594242,-0.784322321415,-0.813903987408,-0.712683677673,-0.718872964382,-0.872685313225,-0.886032640934,-1.23266708851,-1.09771561623,-2.75228309631,-3.05475187302,-0.952083528042,-0.914154469967,-0.863708794117,-0.937279105186,-1.0364882946,-1.05051696301,-1.07998275757,-0.946944236755,-0.930066466331,-1.24112164974,-0.768192410469,-0.256730556488,-0.502497553825,-1.21920871735,-1.22044825554,-1.08323860168,-0.954152345657,-0.924322128296,-0.88363057375,-0.937915384769,-0.912558019161,-1.04801988602,-0.957810401917,-0.946277916431,-0.926821768284,-0.949135243893,-0.888195633888,-0.856125831604,-0.840336322784,-0.886215269566,-0.896549522877,-1.00581371784,-0.790048003197,-0.807469129562,-0.810043394566,-0.808987081051,-0.854348301888,-0.896816670895,-0.879887342453
-0.905162036419,-0.701532721519,-0.662413775921,-0.691077888012,-0.726029336452,-0.654027700424,-0.609687507153,-0.810320913792,-1.88606584072,-0.796194255352,-0.732715129852,-0.979508459568,-1.06613385677,-0.233175814152,-0.492805451155,-0.612378776073,-1.18827772141,-0.700353562832,-0.8074477911,-0.823734164238,-0.873418688774,-0.765470206738,-0.770773172379,-0.93543189764,-0.998202085495,-1.31501448154,-1.20072484016,-1.69442617893,-1.77064979076,-0.967604875565,-0.930316865444,-0.872172892094,-0.944529294968,-1.04041826725,-1.05409026146,-1.08236718178,-1.03014314175,-0.94308501482,-1.24124920368,-0.788864374161,-0.262164622545,-0.507375180721,-1.21895313263,-1.22022652626,-1.08602941036,-0.965083003044,-0.944483160973,-0.903816580772,-0.947834670544,-0.916855454445,-1.05129003525,-1.02947545052,-0.967243015766,-0.981847345829,-1.00675415993,-0.935225486755,-0.894627153873,-0.878404736519,-0.919753670692,-0.928596735001,-1.01650524139,-0.832662284374,-0.84861177206,-0.85276645422,-0.853623986244,-0.903199255466,-0.954757809639,-0.945209145546
-0.862614810467,-0.691221773624,-0.651993095875,-0.679753959179,-0.717910945415,-0.644867479801,-0.607208430767,-0.762490749359,-0.920105814934,-0.78649443388,-0.730663478374,-0.971783101559,-1.06149029732,-0.237905085087,-0.497722893953,-0.61539208889,-1.17945110798,-0.702731490135,-0.775361061096,-0.799847602844,-0.81983679533,-0.735785007477,-0.741040229797,-0.864931404591,-0.88428914547,-0.952133178711,-0.949982702732,-0.98031771183,-0.965200543404,-0.940676033497,-0.906248509884,-0.86142206192,-0.93215483427,-1.02906668186,-1.04366374016,-1.070297122,-0.90498739481,-0.923016309738,-1.23160231113,-0.772362887859,-0.266798317432,-0.512218952179,-1.2096529007,-1.21091020107,-1.07781136036,-0.948051869869,-0.914575517178,-0.878506541252,-0.93467515707,-0.914711475372,-1.04495632648,-0.914981245995,-0.931956648827,-0.888341426849,-0.911764383316,-0.87587249279,-0.853025853634,-0.839894771576,-0.879956245422,-0.888953506947,-0.993668079376,-0.79647898674,-0.81147557497,-0.8134791255,-0.812534332275,-0.849699139595,-0.883020222187,-0.868752896786
-0.812352538109,-0.66878336668,-0.627852022648,-0.655518174171,-0.699577331543,-0.61793076992,-0.588474750519,-0.681052684784,-0.0489771775901,-0.772523760796,-0.726286590099,-0.964496135712,-1.0570987463,-0.242309674621,-0.502704501152,-0.617775797844,-1.17324995995,-0.704419791698,-0.733720421791,-0.769040167332,-0.758592009544,-0.692081451416,-0.697932243347,-0.791901290417,-0.753478705883,-0.634985089302,-0.728959262371,-0.3760420084,-0.269744873047,-0.91596031189,-0.882861673832,-0.850097775459,-0.920616984367,-1.01982784271,-1.03534531593,-1.06098783016,-0.785737752914,-0.903986275196,-1.22558641434,-0.751333117485,-0.270772516727,-0.517096757889,-1.20356595516,-1.20482778549,-1.07162332535,-0.932574629784,-0.885875344276,-0.852608442307,-0.922363936901,-0.912381052971,-1.03996455669,-0.808118283749,-0.899219453335,-0.801042318344,-0.824071824551,-0.816775202751,-0.809280633926,-0.798287451267,-0.840114235878,-0.84988796711,-0.974150419235,-0.753873884678,-0.769075810909,-0.768964707851,-0.765867769718,-0.793363511562,-0.811672449112,-0.79051142931
-0.823329746723,-0.674107551575,-0.633041858673,-0.662647724152,-0.708275020123,-0.621498525143,-0.591981828213,-0.669157326221,1.12032520771,-0.775200843811,-0.727006673813,-0.966406941414,-1.05553007126,-0.247231483459,-0.50785702467,-0.620362520218,-1.1751691103,-0.707120358944,-0.745906233788,-0.782254338264,-0.773698031902,-0.700689792633,-0.707028269768,-0.811792194843,-0.753414213657,-0.606192946434,-0.750987589359,0.143354013562,0.529800236225,-0.926537752151,-0.892032206059,-0.854154706001,-0.925619423389,-1.02442717552,-1.03980195522,-1.06529426575,-0.811535894871,-0.912187874317,-1.22978067398,-0.757273674011,-0.275520503521,-0.522187113762,-1.20690369606,-1.20821881294,-1.07568562031,-0.940568208694,-0.897500455379,-0.862393200397,-0.92920011282,-0.915192127228,-1.04364299774,-0.836456596851,-0.912487924099,-0.82797396183,-0.852172076702,-0.836708426476,-0.824953973293,-0.812968373299,-0.856466889381,-0.86632758379,-0.983749449253,-0.766679346561,-0.782564938068,-0.78288602829,-0.779884397984,-0.810767292976,-0.833676874638,-0.811117351055
-0.893180549145,-0.709387719631,-0.670489251614,-0.703248739243,-0.744638502598,-0.661555111408,-0.623378872871,-0.756290018559,3.08652758598,-0.793148159981,-0.733084022999,-0.974785625935,-1.05619513988,-0.253063738346,-0.513207554817,-0.623316168785,-1.18138790131,-0.710811316967,-0.81044024229,-0.835959732533,-0.864440262318,-0.763915777206,-0.770020067692,-0.922636091709,-0.927460670471,-1.31493830681,-1.16135048866,-2.68625259399,-2.96214532852,-0.962520480156,-0.925506472588,-0.869874477386,-0.94215375185,-1.03766512871,-1.05209803581,-1.07767963409,-0.997821569443,-0.940043449402,-1.23896360397,-0.786858797073,-0.281563639641,-0.52752161026,-1.2149939537,-1.21638035774,-1.08575725555,-0.964781343937,-0.939710140228,-0.90017414093,-0.949349105358,-0.921681106091,-1.05260455608,-1.00439679623,-0.960210323334,-0.962117254734,-0.989505946636,-0.927130043507,-0.892097592354,-0.876801729202,-0.919196605682,-0.927897512913,-1.01281809807,-0.830621302128,-0.846675932407,-0.850004076958,-0.849747061729,-0.895729005337,-0.943847060204,-0.92966735363
-0.924174010754,-0.729677259922,-0.692821145058,-0.726320147514,-0.764159619808,-0.686979591846,-0.64412945509,-0.815155923367,-2.43188977242,-0.80220669508,-0.73659569025,-0.977814674377,-1.05630731583,-0.256381064653,-0.515945613384,-0.624826788902,-1.18254709244,-0.712664246559,-0.841986179352,-0.861146986485,-0.906233847141,-0.797589898109,-0.80319672823,-0.969486832619,-1.01413059235,-1.44020879269,-1.27338159084,-2.09819412231,-2.23778128624,-0.975723206997,-0.938484251499,-0.876437306404,-0.948318660259,-1.04186224937,-1.05592656136,-1.08120083809,-1.06798136234,-0.950600981712,-1.24080765247,-0.8015204072,-0.28511479497,-0.530257642269,-1.21661043167,-1.21801519394,-1.08874988556,-0.97362101078,-0.956117153168,-0.915889024734,-0.95694476366,-0.924365282059,-1.0555036068,-1.06557500362,-0.9779047966,-1.00971066952,-1.03863918781,-0.963274002075,-0.920252263546,-0.904157280922,-0.944288253784,-0.952156603336,-1.02266585827,-0.860068380833,-0.87547981739,-0.880061686039,-0.881190121174,-0.931766808033,-0.988273024559,-0.979184508324
-0.910109341145,-0.735186457634,-0.699602603912,-0.731711804867,-0.769222617149,-0.696442604065,-0.655626058578,-0.817978262901,-1.32607960701,-0.801144361496,-0.738016366959,-0.974479913712,-1.05410122871,-0.26297390461,-0.521440684795,-0.627189874649,-1.17713463306,-0.714900970459,-0.835094928741,-0.856457054615,-0.887159645557,-0.794810175896,-0.799950063229,-0.937924027443,-0.968928992748,-1.13609778881,-1.09199655056,-1.28798782825,-1.30693471432,-0.963218748569,-0.928196251392,-0.872941851616,-0.943084180355,-1.03605103493,-1.05051255226,-1.07453143597,-0.998360157013,-0.941867828369,-1.23454785347,-0.799535572529,-0.291831851006,-0.535695850849,-1.21071922779,-1.21210801601,-1.08432841301,-0.965873599052,-0.943350434303,-0.906741678715,-0.951384961605,-0.924177110195,-1.05239498615,-1.00140845776,-0.961328923702,-0.958702862263,-0.986404538155,-0.936118364334,-0.903966724873,-0.89006125927,-0.927498400211,-0.935027182102,-1.01123785973,-0.849402189255,-0.863548874855,-0.867032110691,-0.867492735386,-0.909810066223,-0.954154253006,-0.943856596947
-0.850572884083,-0.709598958492,-0.672328412533,-0.702892661095,-0.746207952499,-0.6662966609,-0.634608268738,-0.733514606953,-0.433298289776,-0.78488701582,-0.733798861504,-0.966029942036,-1.05063700676,-0.269033581018,-0.526936173439,-0.628634691238,-1.1697974205,-0.715667486191,-0.784320056438,-0.817240655422,-0.812871575356,-0.743385732174,-0.748947799206,-0.848146915436,-0.821641206741,-0.7740239501,-0.830790877342,-0.638396918774,-0.574035465717,-0.931671202183,-0.898708224297,-0.859321951866,-0.928626179695,-1.02414929867,-1.03965711594,-1.06265437603,-0.853720366955,-0.917583107948,-1.22618341446,-0.775627613068,-0.297472685575,-0.54107517004,-1.20274221897,-1.20410704613,-1.07593071461,-0.945470452309,-0.907348811626,-0.875016510487,-0.934982776642,-0.920602798462,-1.04548990726,-0.869987785816,-0.919742763042,-0.85044336319,-0.876940488815,-0.862410247326,-0.849458754063,-0.838426291943,-0.876949846745,-0.885281682014,-0.985795676708,-0.797619283199,-0.811647593975,-0.81255376339,-0.810561716557,-0.840367853642,-0.865444123745,-0.84791302681
-0.829863488674,-0.698409259319,-0.660076797009,-0.691069841385,-0.738267600536,-0.650400459766,-0.622608721256,-0.681358277798,0.539160430431,-0.778384506702,-0.732085704803,-0.96424305439,-1.04927754402,-0.27522906661,-0.532529890537,-0.629981815815,-1.16944491863,-0.716888308525,-0.767577767372,-0.806504309177,-0.788301169872,-0.722989499569,-0.729189813137,-0.82084441185,-0.751097857952,-0.577160835266,-0.720992386341,-0.0744652152061,0.137917295098,-0.925769209862,-0.892312705517,-0.856282651424,-0.926220595837,-1.0230036974,-1.03882467747,-1.06165361404,-0.805564522743,-0.912911593914,-1.22678434849,-0.768816173077,-0.303288340569,-0.546571493149,-1.20296621323,-1.20435214043,-1.07577323914,-0.942373871803,-0.900103271008,-0.868118822575,-0.932577610016,-0.920654535294,-1.04540348053,-0.830253720284,-0.911259591579,-0.820516884327,-0.847581923008,-0.843018174171,-0.835282146931,-0.824630022049,-0.865431249142,-0.874332368374,-0.982224166393,-0.781795322895,-0.796474575996,-0.796556472778,-0.793488025665,-0.820582866669,-0.840610146523,-0.81840723753
-0.879694461823,-0.721378564835,-0.684286415577,-0.717630922794,-0.762765884399,-0.674644768238,-0.640987634659,-0.728368937969,2.34008550644,-0.790596008301,-0.736640810966,-0.971394598484,-1.0508441925,-0.282249897718,-0.53829318285,-0.63175290823,-1.17598938942,-0.719351232052,-0.81272995472,-0.84495973587,-0.852123498917,-0.765282213688,-0.771585822105,-0.900387108326,-0.858151555061,-0.967154741287,-0.985512733459,2.39539384842,2.29663276672,-0.954475581646,-0.918453097343,-0.868767380714,-0.939794898033,-1.03452253342,-1.04958927631,-1.0728148222,-0.936632633209,-0.934992849827,-1.23575687408,-0.791281938553,-0.310334503651,-0.552292764187,-1.21102368832,-1.21246659756,-1.08472704887,-0.961840450764,-0.93339073658,-0.897688090801,-0.948642134666,-0.925777614117,-1.05317139626,-0.951601207256,-0.948828816414,-0.920530736446,-0.949716806412,-0.910123050213,-0.885053932667,-0.871676445007,-0.912849724293,-0.921144723892,-1.00615942478,-0.827703177929,-0.842923998833,-0.845159053802,-0.843891978264,-0.882590651512,-0.921100378036,-0.903356194496
-0.94488132,-0.759443938732,-0.725804507732,-0.760554492474,-0.799061596394,-0.720951318741,-0.677724659443,-0.841771364212,-2.28618335724,-0.808833539486,-0.744135200977,-0.979079663754,-1.05294144154,-0.290252864361,-0.544200956821,-0.633750021458,-1.1808744669,-0.722215175629,-0.875184178352,-0.894621729851,-0.937688112259,-0.830608189106,-0.836071252823,-0.999566376209,-1.04012095928,-1.44006192684,-1.28985917568,-1.99709522724,-2.11487054825,-0.984575033188,-0.94734287262,-0.883463978767,-0.954149246216,-1.04519164562,-1.05936813354,-1.08250939846,-1.09480237961,-0.958710312843,-1.24193370342,-0.821974396706,-0.318712413311,-0.558185875416,-1.21675479412,-1.21823096275,-1.09246075153,-0.98177999258,-0.969984292984,-0.932066142559,-0.965410768986,-0.931320488453,-1.06022429466,-1.09063386917,-0.988869488239,-1.02982926369,-1.06151723862,-0.988065421581,-0.944371938705,-0.928797960281,-0.966484308243,-0.973324477673,-1.02942478657,-0.887719988823,-0.902112782001,-0.907043159008,-0.908601820469,-0.958553254604,-1.01663661003,-1.00892841816
-0.918089449406,-0.755859553814,-0.72257900238,-0.75500613451,-0.794378042221,-0.718741595745,-0.679324388504,-0.824212372303,-1.21450436115,-0.804327070713,-0.744996666908,-0.975249111652,-1.05211663246,-0.298239797354,-0.55010920763,-0.634986519814,-1.17598867416,-0.723336696625,-0.85389149189,-0.877716362476,-0.900543153286,-0.812862694263,-0.818002820015,-0.948093116283,-0.965753078461,-1.10101187229,-1.07262480259,-1.20954346657,-1.21686565876,-0.966991961002,-0.932035028934,-0.877953886986,-0.946955740452,-1.03822815418,-1.0528948307,-1.07509624958,-0.998260140419,-0.945920467377,-1.23545098305,-0.815272927284,-0.326684951782,-0.564017355442,-1.21090686321,-1.2123478651,-1.08719754219,-0.97047996521,-0.951018989086,-0.917252659798,-0.956729114056,-0.930077970028,-1.05620276928,-1.00226020813,-0.965325474739,-0.959531068802,-0.98909497261,-0.945465803146,-0.915860831738,-0.902784883976,-0.938691794872,-0.945590853691,-1.01429152489,-0.864240050316,-0.877646327019,-0.880954623222,-0.881299257278,-0.921153247356,-0.963542222977,-0.952847719193
-0.857585012913,-0.726862072945,-0.691514074802,-0.722024559975,-0.767313718796,-0.683606207371,-0.653183937073,-0.735430777073,-0.318893611431,-0.787638902664,-0.741040170193,-0.967872202396,-1.05049276352,-0.305669635534,-0.555989563465,-0.635401964188,-1.17058467865,-0.723221957684,-0.800310492516,-0.83563041687,-0.824501156807,-0.757899463177,-0.763547360897,-0.857825696468,-0.817566454411,-0.745072066784,-0.816882133484,-0.565935790539,-0.487296879292,-0.93668872118,-0.903395414352,-0.865016698837,-0.933445692062,-1.02759122849,-1.04322266579,-1.06482827663,-0.855517208576,-0.92246812582,-1.2286812067,-0.791938066483,-0.333608269691,-0.569771468639,-1.20463454723,-1.20604240894,-1.07978212833,-0.950761675835,-0.916344404221,-0.886650025845,-0.940680742264,-0.926397264004,-1.04994273186,-0.872940480709,-0.925125420094,-0.853213965893,-0.881559550762,-0.871969878674,-0.860859453678,-0.850396454334,-0.888028979301,-0.895906090736,-0.990270793438,-0.810962021351,-0.824510931969,-0.825278997421,-0.82314479351,-0.851209461689,-0.874941468239,-0.856710970402
