0.969935417175,1.08968138695,1.1246714592,1.10208797455,1.05820322037,1.13788700104,1.17300200462,1.06557130814,1.13433861732,1.00396084785,1.04800343513,0.802291214466,0.717410624027,1.57258939743,1.28849840164,1.15716695786,0.585312247276,1.06410157681,1.00631189346,0.974628090858,0.965797007084,1.04816377163,1.04199099541,0.922608375549,0.948373496532,0.918966948986,0.887230575085,0.970640361309,1.01788413525,0.838946163654,0.875629365444,0.915844023228,0.841966450214,0.739451885223,0.722023785114,0.699019312859,0.900443255901,0.854181289673,0.519792199135,1.01375007629,1.54167985916,1.27272176743,0.546825647354,0.545248627663,0.681212246418,0.822113275528,0.86575293541,0.902203261852,0.83201944828,0.845631182194,0.712810695171,0.888031065464,0.85132420063,0.927345514297,0.889869451523,0.910745620728,0.928092956543,0.940798938274,0.898070693016,0.888852596283,0.780783176422,0.985016465187,0.969801127911,0.968281745911,0.970031499863,0.93522644043,0.90319365263,0.921177983284
0.977718830109,1.09771156311,1.13265120983,1.10953867435,1.06564724445,1.14537417889,1.1804420948,1.07324302197,1.14226281643,1.01084947586,1.05404627323,0.808935701847,0.723447561264,1.57075369358,1.28779661655,1.16526734829,0.591576218605,1.07174372673,1.01390147209,0.982240378857,0.973490059376,1.05576133728,1.04959702492,0.930342555046,0.955996513367,0.926693379879,0.894941210747,0.978470087051,1.02574062347,0.845471024513,0.882230639458,0.922145783901,0.848394215107,0.745982885361,0.728620946407,0.705500006676,0.90816628933,0.860813379288,0.526369988918,1.01723301411,1.53994572163,1.2721965313,0.553290843964,0.551721632481,0.687961578369,0.828927338123,0.871274530888,0.907009720802,0.838989198208,0.852833032608,0.719703018665,0.895748734474,0.857779979706,0.934919595718,0.897555351257,0.918489933014,0.935812413692,0.94854170084,0.905721902847,0.896446406841,0.787422120571,0.992834866047,0.977595150471,0.976084172726,0.977837204933,0.943003475666,0.910964131355,0.928908109665
0.985479593277,1.10586345196,1.14080142975,1.11729228497,1.0734153986,1.15317213535,1.18820714951,1.08098375797,1.15040445328,1.01765573025,1.05981624126,0.815424084663,0.729273855686,1.56850552559,1.28702306747,1.17356872559,0.59764456749,1.07955622673,1.02176368237,0.990145623684,0.981420636177,1.06363475323,1.05747950077,0.938288271427,0.963672459126,0.934544682503,0.902783274651,0.98646903038,1.03378224373,0.8518704772,0.888722836971,0.928241431713,0.85464322567,0.752360999584,0.735083580017,0.711812973022,0.916045725346,0.867335438728,0.532805979252,1.02051067352,1.5378112793,1.27159845829,0.559595525265,0.558035612106,0.694619417191,0.835673332214,0.876650393009,0.911647558212,0.845935225487,0.860080897808,0.726546287537,0.903593719006,0.864125192165,0.942521810532,0.905323445797,0.926330149174,0.943612337112,0.956369161606,0.913432598114,0.904088377953,0.793935477734,1.00077295303,0.985497117043,0.984000563622,0.985763311386,0.950903773308,0.918910741806,0.936839818954
0.993204653263,1.11411035061,1.14909505844,1.12532484531,1.08148407936,1.16125810146,1.19627356529,1.08877372742,1.15874576569,1.02436816692,1.06536376476,0.821754932404,0.734895288944,1.56585788727,1.28619551659,1.18205463886,0.603522062302,1.08752512932,1.02987527847,0.998320519924,0.989566922188,1.07176148891,1.06561553478,0.94642406702,0.971385538578,0.942503631115,0.910739004612,0.994619429111,1.04199099541,0.858148157597,0.895106077194,0.934159040451,0.860732138157,0.758594155312,0.741417944431,0.71796143055,0.924062490463,0.873751342297,0.539103984833,1.02358675003,1.5352896452,1.2709441185,0.565743803978,0.564194440842,0.701188087463,0.842352330685,0.8818821311,0.916119158268,0.852855682373,0.867368578911,0.733340263367,0.911547720432,0.870360553265,0.950137972832,0.913156807423,0.934247374535,0.95147383213,0.964261829853,0.921185672283,0.911762654781,0.800324618816,1.00880897045,0.993486166,0.992009580135,0.993788361549,0.958907008171,0.927012681961,0.944951951504
1.00088310242,1.12242615223,1.15750455856,1.13361096382,1.08982849121,1.16960728168,1.20461642742,1.09659457207,1.16726827621,1.03097844124,1.07075309753,0.827928483486,0.740318000317,1.56282532215,1.28533160686,1.19070804119,0.609214544296,1.09563612938,1.03821241856,1.00674033165,0.997906148434,1.08011782169,1.0739812851,0.954728186131,0.979121506214,0.950553536415,0.918791055679,1.00290358067,1.05034911633,0.864311933517,0.901384472847,0.939935564995,0.866685926914,0.764694094658,0.747633755207,0.723950505257,0.932197391987,0.880068778992,0.545269608498,1.02646756172,1.53239500523,1.27025043964,0.571741402149,0.570203959942,0.707672655582,0.848968565464,0.886974275112,0.92042952776,0.859751284122,0.874691069126,0.74008667469,0.919592916965,0.876490175724,0.957755863667,0.921039581299,0.94222342968,0.959378898144,0.972201049328,0.92896515131,0.919454336166,0.806593894958,1.01692163944,1.00154173374,1.00009071827,1.0018914938,0.966993093491,0.935248792171,0.95322316885
1.00850713253,1.1307861805,1.16600358486,1.14212453365,1.09842228889,1.17819428444,1.21320927143,1.10442984104,1.17595303059,1.03748095036,1.07605695724,0.833947181702,0.745549559593,1.55942320824,1.2844479084,1.19951164722,0.614729881287,1.1038749218,1.04675042629,1.01537954807,1.00641560555,1.08867919445,1.08255243301,0.963178813457,0.986868083477,0.958678603172,0.92692309618,1.01130402088,1.05883860588,0.870372533798,0.907565057278,0.945613741875,0.872534632683,0.770675480366,0.75374341011,0.729787826538,0.940432071686,0.886299014091,0.551310658455,1.02916204929,1.5291428566,1.26953315735,0.577595949173,0.576071858406,0.714080154896,0.855529308319,0.891934275627,0.924586415291,0.866625249386,0.882044196129,0.746789097786,0.927712380886,0.882521569729,0.965365231037,0.928957402706,0.950241327286,0.96731120348,0.980169892311,0.936756432056,0.927150428295,0.812750101089,1.02509081364,1.0096449852,1.0082244873,1.0100530386,0.975143313408,0.943598806858,0.96163225174
1.01607108116,1.13916671276,1.17456626892,1.15083837509,1.10723781586,1.18699216843,1.22202420235,1.1122648716,1.18478012085,1.04387223721,1.08134996891,0.839814543724,0.750597953796,1.55566847324,1.28356134892,1.20844745636,0.620076477528,1.11222660542,1.05546355247,1.0242112875,1.01507127285,1.09742021561,1.09130311012,0.971753656864,0.994614005089,0.966863036156,0.935118854046,1.01980292797,1.06744074821,0.876342236996,0.913656294346,0.951238155365,0.878309428692,0.776553988457,0.759760200977,0.735481858253,0.948747932911,0.892454385757,0.557235896587,1.0316798687,1.52555000782,1.26880848408,0.583316087723,0.581806659698,0.720418274403,0.862042784691,0.896771013737,0.928598940372,0.873481333256,0.889423787594,0.753451526165,0.935889422894,0.888463020325,0.972957074642,0.936896562576,0.958284914494,0.975254952908,0.988151729107,0.944545865059,0.934838533401,0.818801224232,1.03329694271,1.0177770853,1.01639211178,1.01825368404,0.983339130878,0.952041864395,0.970157384872
1.02357113361,1.14754593372,1.18316781521,1.15972399712,1.11624634266,1.19597280025,1.23103225231,1.12008619308,1.1937289238,1.05015051365,1.08670270443,0.845535218716,0.755472421646,1.55157899857,1.28268802166,1.21749722958,0.625263869762,1.12067604065,1.06432545185,1.03320765495,1.0238493681,1.10631465912,1.10020697117,0.980430185795,1.00234925747,0.975091636181,0.943362295628,1.02838206291,1.07613670826,0.882233500481,0.919667422771,0.956851005554,0.884040474892,0.782345473766,0.765697658062,0.741041958332,0.957126617432,0.898547589779,0.563054442406,1.03403186798,1.52163434029,1.26809155941,0.588911116123,0.587417602539,0.726694941521,0.86851733923,0.901493668556,0.932476758957,0.880323648453,0.89682585001,0.760078132153,0.944107890129,0.894323647022,0.980523765087,0.944844245911,0.9663387537,0.983195364475,0.996131241322,0.952320814133,0.94250702858,0.824756026268,1.04152143002,1.0259206295,1.0245757103,1.02647531033,0.991562843323,0.960557460785,0.978776872158
1.03100550175,1.15590250492,1.19178426266,1.16875326633,1.12541866302,1.20510780811,1.24020349979,1.12788248062,1.20277893543,1.05631542206,1.09217560291,0.851114213467,0.760182321072,1.54717457294,1.28184318542,1.22664213181,0.630301594734,1.12920773029,1.07330989838,1.0423412323,1.0327256918,1.11533606052,1.10923755169,0.989185988903,1.01006472111,0.983349740505,0.951637923717,1.03702402115,1.08490800858,0.888057529926,0.925606608391,0.962489068508,0.889754056931,0.788064181805,0.771567642689,0.746477067471,0.965550303459,0.904589772224,0.568774700165,1.03622841835,1.51741504669,1.26739704609,0.594389677048,0.592913448811,0.732916891575,0.874960064888,0.906111240387,0.936229288578,0.887154877186,0.904245436192,0.766672074795,0.952352046967,0.900111734867,0.988058388233,0.952788174152,0.974388003349,0.991118073463,1.00409340858,0.960068702698,0.950144946575,0.830622255802,1.04974615574,1.03405869007,1.03275775909,1.03469979763,0.999797046185,0.969125270844,0.987469017506
1.03837287426,1.16421687603,1.20039284229,1.1778973341,1.1347244978,1.21436786652,1.24950778484,1.13564324379,1.2119089365,1.06236696243,1.09781360626,0.856556296349,0.764737308025,1.54247486591,1.28104162216,1.23586308956,0.635198652744,1.13780522346,1.08238983154,1.0515832901,1.04167556763,1.1244571209,1.11836743355,0.997998297215,1.01775193214,0.991622388363,0.959929823875,1.04571056366,1.09373533726,0.893822610378,0.931480169296,0.968179523945,0.895469903946,0.793720901012,0.777379393578,0.751795113087,0.974000692368,0.910589039326,0.574403762817,1.03827929497,1.51291191578,1.26673901081,0.5997595191,0.598301827908,0.739089012146,0.881375193596,0.910630702972,0.939864337444,0.893975555897,0.911676228046,0.773234665394,0.960606098175,0.905833363533,0.995554447174,0.960716187954,0.982417821884,0.99900919199,1.01202368736,0.967777490616,0.957741081715,0.836406111717,1.05795359612,1.04217469692,1.04092133045,1.04291009903,1.00802469254,0.977724790573,0.996211826801
1.04567360878,1.17247104645,1.20897173882,1.18712723255,1.1441334486,1.22372353077,1.25891411304,1.14335954189,1.22109663486,1.06830561161,1.10364258289,0.861865997314,0.769146978855,1.53750169277,1.28029763699,1.24514067173,0.639963686466,1.14645195007,1.09153819084,1.0609048605,1.05067420006,1.13365054131,1.1275690794,1.00684416294,1.02540230751,0.999894499779,0.968222141266,1.0544230938,1.10259878635,0.899533927441,0.937291800976,0.973938703537,0.901200056076,0.799323141575,0.783138692379,0.757002770901,0.982459425926,0.916549861431,0.579946994781,1.0401930809,1.5081461668,1.26613104343,0.605027139187,0.603589177132,0.745213568211,0.887764215469,0.915057122707,0.943388223648,0.900783538818,0.919110774994,0.779765129089,0.9688539505,0.911491990089,1.00300550461,0.968616425991,0.990413963795,1.00685489178,1.01990807056,0.97543489933,0.96528428793,0.84211152792,1.06612682343,1.05025243759,1.04904997349,1.05108904839,1.01622915268,0.986335575581,1.00498318672
1.04929900169,1.17657005787,1.21324360371,1.19176518917,1.14886713028,1.22842788696,1.26364588737,1.14719855785,1.225705266,1.07123291492,1.10663092136,0.86447250843,0.771300375462,1.53491950035,1.27995121479,1.24979448318,0.642299115658,1.1507884264,1.09612941742,1.06558644772,1.05518400669,1.13826572895,1.13218808174,1.01127243042,1.02921140194,1.00402569771,0.97236341238,1.05878341198,1.10703802109,0.90236979723,0.94017457962,0.976845383644,0.904071748257,0.802104890347,0.785999417305,0.759566783905,0.98668628931,0.919515967369,0.582687556744,1.04110074043,1.50567150116,1.26584970951,0.607624173164,0.606196463108,0.748257935047,0.890948176384,0.91723626852,0.945109724998,0.904181182384,0.922826528549,0.783017396927,0.972970604897,0.914297878742,1.00671219826,0.972552239895,0.99439483881,1.01075637341,1.02382850647,0.97924053669,0.969032466412,0.844935297966,1.07019543648,1.05427205563,1.05309617519,1.05516159534,1.02031743526,0.99063873291,1.00937259197
1.05650043488,1.18470203876,1.2217400074,1.20107018948,1.1583738327,1.23787117004,1.27314758301,1.15483403206,1.23493862152,1.07700288296,1.11274755001,0.869590580463,0.775510013103,1.52957832813,1.27931785583,1.2591201067,0.646880090237,1.15947723389,1.10532999039,1.07497370243,1.06420946121,1.14751636982,1.14144587517,1.02012574673,1.03679180145,1.01226913929,0.980626404285,1.06750059128,1.11591947079,0.908000528812,0.945892691612,0.982709109783,0.909825563431,0.807629168034,0.791682124138,0.764617204666,0.995123565197,0.925417423248,0.588107168674,1.04282128811,1.5005531311,1.2653400898,0.612746596336,0.611340165138,0.754309058189,0.8972915411,0.921526491642,0.948473274708,0.91095918417,0.930248916149,0.789492845535,0.981179594994,0.919861376286,1.01408350468,0.980388045311,1.00231337547,1.01850831509,1.03161752224,0.986797809601,0.976474404335,0.850524365902,1.07828617096,1.06226313114,1.0611423254,1.06326282024,1.02845597267,0.999228239059,1.01814556122
1.06363642216,1.19273388386,1.23015761375,1.21038973331,1.16790747643,1.24733603001,1.2826744318,1.16240727901,1.24417495728,1.08266031742,1.11902523041,0.874584436417,0.77959805727,1.52402162552,1.27877342701,1.26845264435,0.651346206665,1.16817176342,1.11453187466,1.08436906338,1.07322192192,1.1567709446,1.15070688725,1.02895581722,1.04431545734,1.02047479153,0.988849639893,1.07619774342,1.1247882843,0.913571596146,0.951543092728,0.988624453545,0.915583193302,0.81309735775,0.797308981419,0.76956564188,1.00352370739,0.931271314621,0.593444228172,1.0444188118,1.4952287674,1.26491057873,0.617775082588,0.616390645504,0.760305225849,0.903594434261,0.925724089146,0.951730787754,0.917704761028,0.937648773193,0.795922875404,0.989342927933,0.925356030464,1.02139317989,0.988165676594,1.01016259193,1.02618062496,1.0393255949,0.994272530079,0.983834028244,0.856032729149,1.08630216122,1.07017743587,1.0691139698,1.07129228115,1.03653025627,1.00777840614,1.02689218521
1.07070732117,1.20065152645,1.23847901821,1.21969640255,1.17743849754,1.25679326057,1.29219651222,1.16991221905,1.2533916235,1.08820354939,1.12541604042,0.879455149174,0.783572912216,1.5182737112,1.27832889557,1.27777206898,0.655702233315,1.17685413361,1.12370896339,1.09374475479,1.08219730854,1.16600286961,1.15994417667,1.03773999214,1.05177366734,1.02862691879,0.997016489506,1.08485591412,1.13362419605,0.919072985649,0.957117259502,0.994563043118,0.921324491501,0.818500757217,0.802871584892,0.774411678314,1.01186811924,0.937066018581,0.59869581461,1.04589605331,1.48972213268,1.26457154751,0.622709155083,0.621347546577,0.766238152981,0.909844100475,0.929824233055,0.954880177975,0.924404382706,0.945012748241,0.802297651768,0.997444152832,0.930773317814,1.02863359451,0.995872497559,1.01792812347,1.03375995159,1.0469391346,1.00165200233,0.991098821163,0.861454069614,1.09422791004,1.07799994946,1.0769957304,1.07923424244,1.04452419281,1.01626932621,1.03559088707
1.07771289349,1.20844292641,1.24668824673,1.22896361351,1.18693757057,1.26621472836,1.30168473721,1.1773430109,1.26256728172,1.09363114834,1.13185632229,0.884204268456,0.787443459034,1.51236069202,1.27799403667,1.28705823421,0.659952521324,1.18550622463,1.13283598423,1.10307335854,1.09111177921,1.17518591881,1.16913163662,1.04645645618,1.05915808678,1.03671061993,1.00511085987,1.09345686436,1.14240813255,0.924492001534,0.962604224682,1.00048673153,0.927023053169,0.823827683926,0.808358550072,0.779154121876,1.02013933659,0.942786574364,0.603857576847,1.04725468159,1.48405849934,1.26433241367,0.627547860146,0.626209318638,0.772097468376,0.916025221348,0.933820188046,0.957917690277,0.931042134762,0.952326536179,0.808605730534,1.00546777248,0.936102628708,1.03579676151,1.00349628925,1.02559602261,1.04123294353,1.05444478989,1.00892341137,0.998256444931,0.86678057909,1.10204863548,1.0857167244,1.08477330208,1.08707380295,1.0524225235,1.02468156815,1.04422044754
1.08465218544,1.21609687805,1.25477087498,1.2381657362,1.19637668133,1.27557277679,1.31111061573,1.18469440937,1.27168011665,1.09894061089,1.13827109337,0.888831675053,0.791217207909,1.50630843639,1.27777814865,1.29629099369,0.664099812508,1.19410955906,1.14188838005,1.11232888699,1.09994256496,1.18429470062,1.1782438755,1.05508410931,1.06645977497,1.04471063614,1.01311671734,1.10198235512,1.15112054348,0.929813146591,0.967990815639,1.00635027885,0.932646989822,0.829063236713,0.813755631447,0.783789634705,1.02831935883,0.948415100574,0.608923077583,1.04849529266,1.47826302052,1.26420235634,0.632287800312,0.63097256422,0.777870595455,0.922119796276,0.937703609467,0.960838139057,0.937599956989,0.959574520588,0.814833402634,1.01339805126,0.941331028938,1.04287457466,1.0110244751,1.0331530571,1.04858696461,1.06183004379,1.01607453823,1.00529444218,0.872002124786,1.10975050926,1.09331381321,1.09243261814,1.09479689598,1.06021022797,1.03299617767,1.05276036263
1.09152400494,1.22360420227,1.26271378994,1.24727833271,1.20572888851,1.28484129906,1.32044744492,1.19196128845,1.2807097435,1.10412955284,1.14458036423,0.893337845802,0.794902265072,1.50014400482,1.27768886089,1.30545032024,0.668147206306,1.20264577866,1.15084290504,1.12148606777,1.10866773129,1.19330525398,1.18725693226,1.06360256672,1.07367014885,1.05261278152,1.02101862431,1.11041510105,1.15974342823,0.935020327568,0.973263204098,1.01210558414,0.938162386417,0.834192097187,0.819048166275,0.788315236568,1.03639161587,0.953933000565,0.613885879517,1.04961884022,1.47236168385,1.26418852806,0.636926114559,0.635634124279,0.783544719219,0.928109109402,0.941465675831,0.963636338711,0.944059371948,0.966740965843,0.820967078209,1.02122008801,0.946444988251,1.04985880852,1.01844537258,1.04058647156,1.05581021309,1.06908297539,1.02309381962,1.01220166683,0.877108633518,1.11732065678,1.10077917576,1.09996128082,1.10239040852,1.06787347794,1.04119551182,1.06119132042
1.09832584858,1.23095655441,1.2705051899,1.25627851486,1.21496832371,1.29399490356,1.32966947556,1.19913780689,1.28963577747,1.10919523239,1.1507049799,0.897723078728,0.798505425453,1.49389457703,1.27773356438,1.31451690197,0.672097027302,1.21109700203,1.15967714787,1.13052117825,1.11726653576,1.20219421387,1.19614744186,1.07199263573,1.08078050613,1.06040239334,1.02880120277,1.11873781681,1.16825807095,0.940097153187,0.978407680988,1.01770460606,0.943535387516,0.839198291302,0.82422119379,0.792727291584,1.04433965683,0.959321439266,0.618739008904,1.05062580109,1.46638095379,1.26429784298,0.641459047794,0.640190124512,0.789106786251,0.933974683285,0.945098042488,0.966307222843,0.950401961803,0.973810553551,0.826992928982,1.02891921997,0.9514310956,1.05674099922,1.02574682236,1.04788422585,1.0628913641,1.07619261742,1.02997004986,1.01896679401,0.882089614868,1.1247471571,1.10810089111,1.10734677315,1.10984194279,1.07539892197,1.04926240444,1.06949436665
1.10505461693,1.23814749718,1.27813506126,1.26514422894,1.22407126427,1.30301034451,1.33875286579,1.20621883869,1.29843902588,1.11413550377,1.15657293797,0.901988565922,0.80203384161,1.48758864403,1.27791762352,1.32347130775,0.675952076912,1.219445467,1.1683703661,1.13941192627,1.12571942806,1.21094048023,1.20489418507,1.08023631573,1.08778214455,1.06806635857,1.03645062447,1.12693428993,1.17664766312,0.945029497147,0.98341178894,1.02310395241,0.948735535145,0.844067931175,0.829261422157,0.797023236752,1.05214869976,0.964563667774,0.623476564884,1.05151891708,1.46034812927,1.26453614235,0.645883917809,0.644637405872,0.794544875622,0.939699470997,0.94859367609,0.968847215176,0.956610798836,0.98076826334,0.832898080349,1.03648221493,0.956277608871,1.06351315975,1.03291845322,1.05503559113,1.06982088089,1.08314943314,1.03669393063,1.0255805254,0.886936187744,1.13201951981,1.11526894569,1.11457896233,1.11714076996,1.08277475834,1.05718135834,1.07765221596
1.1117067337,1.24517190456,1.28559541702,1.27385604382,1.23301529884,1.31186592579,1.34767532349,1.21319890022,1.3071013689,1.11894893646,1.16212487221,0.906136155128,0.805494308472,1.48125398159,1.27824616432,1.33229458332,0.679715454578,1.22767400742,1.17690384388,1.14813792706,1.13400888443,1.21952402592,1.21347725391,1.08831739426,1.09466743469,1.07559216022,1.04395401478,1.13498961926,1.18489611149,0.949805676937,0.988265812397,1.02826797962,0.953737676144,0.848789870739,0.834157943726,0.801201701164,1.05980491638,0.969645857811,0.628093957901,1.05230200291,1.45429003239,1.26490807533,0.650198936462,0.648974180222,0.79984909296,0.945269227028,0.951947748661,0.971254944801,0.962670981884,0.987600624561,0.838671565056,1.04389691353,0.960975050926,1.07016789913,1.03995025158,1.06203138828,1.07659053802,1.08994543552,1.04325771332,1.03203511238,0.891641497612,1.13912904263,1.12227487564,1.12164890766,1.12427771091,1.08999097347,1.0649381876,1.08564925194
1.11827778816,1.25202608109,1.29287934303,1.28239524364,1.24177968502,1.32054114342,1.3564170599,1.22007203102,1.31560611725,1.12363576889,1.16731929779,0.910169422626,0.808893620968,1.47491967678,1.27872300148,1.34096896648,0.683391451836,1.23576653004,1.18525969982,1.15668022633,1.14211845398,1.22792673111,1.2218786478,1.09622108936,1.10142862797,1.08296835423,1.05129981041,1.14288973808,1.19298863411,0.954418540001,0.99296349287,1.03317201138,0.958524823189,0.853357076645,0.838903784752,0.805263340473,1.06729602814,0.974558711052,0.632588744164,1.05298161507,1.44823491573,1.26541769505,0.654403984547,0.653200149536,0.805012464523,0.950673401356,0.955159068108,0.973531961441,0.968571186066,0.99429577589,0.844304978848,1.05115222931,0.965517520905,1.07669830322,1.04683351517,1.06886351109,1.08319377899,1.09657430649,1.04965507984,1.03832447529,0.896201729774,1.14606845379,1.1291115284,1.12854933739,1.13124489784,1.09703862667,1.07252037525,1.09347116947
1.12476289272,1.2587082386,1.2999818325,1.29074561596,1.25034618378,1.32901871204,1.36495959759,1.22683286667,1.32393693924,1.12819743156,1.1721354723,0.914093077183,0.812238335609,1.46861445904,1.27935063839,1.34947645664,0.686984956264,1.2437068224,1.19342267513,1.16502225399,1.15003430843,1.23613274097,1.23008263111,1.10393452644,1.10805940628,1.0901850462,1.05847799778,1.15062201023,1.20091116428,0.958865523338,0.997502565384,1.03780412674,0.963089168072,0.857767224312,0.843496084213,0.809210896492,1.07461130619,0.979297935963,0.636961102486,1.05356693268,1.44221031666,1.26606750488,0.658500790596,0.657316923141,0.810030996799,0.955906271935,0.958229601383,0.975683093071,0.974303662777,1.00084364414,0.849792420864,1.05823898315,0.969903230667,1.08309864998,1.05356121063,1.0755263567,1.08962643147,1.10303163528,1.05588233471,1.04444491863,0.90061634779,1.15283238888,1.13577401638,1.13527488708,1.13803684711,1.103910923,1.07991731167,1.10110569
1.12797141075,1.26198458672,1.30346381664,1.29484558105,1.25455009937,1.33317780495,1.369150877,1.23016929626,1.32803308964,1.13043224812,1.17440140247,0.916015863419,0.813892483711,1.46548187733,1.27972173691,1.35366249084,0.688752710819,1.24761533737,1.19742763042,1.1691133976,1.15391552448,1.2401573658,1.23410582542,1.10771632195,1.11132383347,1.09373092651,1.06200158596,1.15442180634,1.20480525494,0.961027503014,0.999713301659,1.04001843929,0.965288102627,0.859914243221,0.845735251904,0.811143517494,1.07820022106,0.981602728367,0.639102041721,1.05382788181,1.43921840191,1.26644575596,0.660509824753,0.659335494041,0.812485873699,0.958457827568,0.959713935852,0.976714015007,0.977105796337,1.00405991077,0.852480590343,1.06171667576,0.97203797102,1.08624851704,1.05686485767,1.07879269123,1.09277772903,1.10619533062,1.05893158913,1.04744136333,0.902770042419,1.1561473608,1.1390389204,1.13857078552,1.14136564732,1.10727965832,1.08354330063,1.10484921932
1.13431727886,1.26840746403,1.31028807163,1.30288600922,1.26279020309,1.34132909775,1.37736523151,1.23675107956,1.33607637882,1.1348130703,1.17866051197,0.919788300991,0.81716799736,1.45927476883,1.2805788517,1.36188900471,0.692234575748,1.25530028343,1.20527672768,1.17712819576,1.16151833534,1.24804234505,1.24198770523,1.11512434483,1.11774814129,1.1006923914,1.06891274452,1.16188120842,1.21245038509,0.965232491493,1.00402057171,1.04425120354,0.969525694847,0.864096164703,0.850102722645,0.814930915833,1.08523571491,0.986086070538,0.643296599388,1.05429506302,1.43329226971,1.26730966568,0.6644526124,0.663296639919,0.817288160324,0.963433206081,0.962586283684,0.978693366051,0.982581496239,1.01037323475,0.85774564743,1.06853663921,0.976194918156,1.09244537354,1.06334877014,1.08519363403,1.09894990921,1.11239147186,1.06490075588,1.05330622196,0.906973838806,1.1626418829,1.14543449879,1.14502763748,1.14788722992,1.11387968063,1.09064626694,1.11218333244
1.14056301117,1.27465903759,1.31692516804,1.31070494652,1.27079558372,1.34924674034,1.38534450531,1.24320614338,1.34391236305,1.13908076286,1.18258726597,0.923471152782,0.820406317711,1.45316958427,1.28158950806,1.36990833282,0.695651888847,1.26279771328,1.21290266514,1.18490982056,1.1689003706,1.25569927692,1.24964082241,1.12231838703,1.12402904034,1.10747504234,1.07563817501,1.16914689541,1.21989738941,0.969288527966,1.00818407536,1.04824352264,0.973565220833,0.868138492107,0.854331016541,0.818622469902,1.09207642078,0.990410089493,0.647380948067,1.05470347404,1.42746710777,1.2683172226,0.668301582336,0.667162716389,0.821952223778,0.968243718147,0.965340852737,0.980574786663,0.987888455391,1.01652407646,0.862864792347,1.07517182827,0.980210065842,1.09850227833,1.06966531277,1.09141790867,1.10494852066,1.11841368675,1.07069921494,1.05900251865,0.911047875881,1.16895508766,1.15165138245,1.15130376816,1.15422677994,1.12029504776,1.09754514694,1.11930727959
1.14670276642,1.2807418108,1.32337510586,1.31829249859,1.27855563164,1.35692024231,1.39307832718,1.24952971935,1.35153007507,1.14324343204,1.18623578548,0.927074968815,0.823614001274,1.4471950531,1.28275310993,1.37770605087,0.699013471603,1.27009570599,1.22029709816,1.19244897366,1.1760545969,1.26311945915,1.25705683231,1.12929224968,1.13016319275,1.11407411098,1.0821737051,1.17621123791,1.22713768482,0.97321075201,1.01221692562,1.05202996731,0.977432489395,0.872056603432,0.858433246613,0.822229146957,1.09871780872,0.994589567184,0.651364326477,1.05507171154,1.42177057266,1.2694683075,0.672065734863,0.670942902565,0.82648652792,0.972900271416,0.967993140221,0.982375144958,0.993033409119,1.02251017094,0.867843151093,1.08161878586,0.984096586704,1.10441744328,1.0758125782,1.09746527672,1.11077570915,1.12426412106,1.07633030415,1.0645339489,0.915004253387,1.17508780956,1.15769040585,1.15740001202,1.16038429737,1.12652480602,1.10423612595,1.12621533871
1.1527299881,1.28665912151,1.32963931561,1.32564079762,1.28606176376,1.364341259,1.40055799484,1.25571632385,1.3589193821,1.14731037617,1.18967568874,0.930611431599,0.826797962189,1.44137990475,1.2840679884,1.38526809216,0.702329218388,1.27718234062,1.22745323181,1.19973838329,1.18297576904,1.27029585838,1.26422870159,1.13604152203,1.13614797592,1.12048530579,1.08851611614,1.18306744099,1.23416352272,0.977018117905,1.0161356926,1.05565488338,0.981160581112,0.875869274139,0.862425982952,0.825764000416,1.10515677929,0.998643100262,0.655258059502,1.05542075634,1.41623067856,1.27076160908,0.675755798817,0.674647986889,0.830902099609,0.977416932583,0.970561504364,0.984113812447,0.998025596142,1.02833068371,0.872688114643,1.08787536621,0.987870872021,1.11018979549,1.08178973198,1.10333764553,1.11643517017,1.12994623184,1.08179879189,1.06990611553,0.918858110905,1.18104195595,1.1635543108,1.16331851482,1.16636168957,1.13256978989,1.11071658134,1.13290345669
1.15863847733,1.29241538048,1.33572053909,1.33274412155,1.29330766201,1.37150394917,1.40777730942,1.26176154613,1.36607182026,1.15129256248,1.19298624992,0.934093356133,0.829965531826,1.43575274944,1.28553187847,1.39258170128,0.705609560013,1.28404676914,1.23436641693,1.20677292347,1.18966031075,1.27722406387,1.27115178108,1.14256393909,1.14198148251,1.12670612335,1.09466397762,1.18971025944,1.24096846581,0.98073220253,1.01995909214,1.05916917324,0.984787166119,0.879598259926,0.86632835865,0.829241275787,1.11139190197,1.00259244442,0.659074962139,1.05577242374,1.41087496281,1.27219557762,0.67938375473,0.678289890289,0.835211694241,0.981810450554,0.973066210747,0.985811948776,1.00287663937,1.0339858532,0.877408862114,1.09394073486,0.991551399231,1.11581897736,1.08759713173,1.10903763771,1.1219316721,1.1354650259,1.08711099625,1.07512581348,0.922626495361,1.18682098389,1.169246912,1.16906273365,1.17216193676,1.13843214512,1.11698567867,1.13936936855
