1.28829336166,1.42658627033,1.47021913528,1.46763837337,1.42772758007,1.5051637888,1.54236376286,1.39392983913,1.48736262321,1.2872607708,1.33700716496,1.06234657764,0.955805003643,1.64767241478,1.46248114109,1.48887228966,0.831077814102,1.38608014584,1.36682248116,1.33878540993,1.32012879848,1.40922021866,1.40306699276,1.27235460281,1.27213716507,1.25428140163,1.22289657593,1.31419348717,1.36449718475,1.11425304413,1.1538490057,1.19548416138,1.11694824696,1.00680828094,0.991823911667,0.956233382225,1.24062526226,1.13412463665,0.78166359663,1.22038328648,1.62127864361,1.44819438457,0.803021013737,0.801855325699,0.95675688982,1.1084805727,1.11837303638,1.13820326328,1.12527275085,1.14644753933,0.996279001236,1.2232029438,1.12706840038,1.24631595612,1.21729207039,1.23931145668,1.25276720524,1.26654648781,1.21753585339,1.20544087887,1.05272376537,1.31855225563,1.30073797703,1.3004566431,1.30355620384,1.26905119419,1.24660789967,1.2691924572
1.29110276699,1.42935740948,1.4729501009,1.47022724152,1.43031132221,1.50776469707,1.54494547844,1.39666676521,1.49008131027,1.29031300545,1.34192740917,1.06569850445,0.959248125553,1.64938759804,1.46474540234,1.49158155918,0.834534347057,1.38880884647,1.36946320534,1.3414119482,1.32282137871,1.41186511517,1.40571188927,1.27507793903,1.27496600151,1.25707674026,1.22569966316,1.31695187092,1.36724174023,1.11766254902,1.15715837479,1.19968152046,1.1208473444,1.01038241386,0.995338141918,0.959675192833,1.2434027195,1.13753867149,0.78509670496,1.22306871414,1.62302160263,1.45045793056,0.806461274624,0.805294811726,0.960130512714,1.11179184914,1.12144851685,1.14113736153,1.12847363949,1.149477005,0.999546587467,1.22600865364,1.13033688068,1.24918425083,1.2201384306,1.24217486382,1.25566828251,1.26943790913,1.2204862833,1.20841753483,1.0561054945,1.32138073444,1.30358743668,1.30329656601,1.3063852787,1.27187931538,1.24937474728,1.27192556858
1.29394376278,1.43214857578,1.47570562363,1.47285115719,1.43292999268,1.51039946079,1.54756247997,1.39944255352,1.49282705784,1.29335606098,1.34644782543,1.06903028488,0.962695002556,1.65112316608,1.46705043316,1.49421131611,0.837977170944,1.39146375656,1.37213563919,1.34407150745,1.32554209232,1.41454124451,1.40838825703,1.27782714367,1.27781653404,1.25989329815,1.22852182388,1.31973409653,1.37001097202,1.12099599838,1.16040408611,1.20363903046,1.12457537651,1.01386868954,0.998769104481,0.963082611561,1.24620175362,1.14086353779,0.788480758667,1.22572541237,1.6247844696,1.45275914669,0.809865176678,0.808697164059,0.963432133198,1.11501610279,1.1244751215,1.14402973652,1.13159012794,1.15243387222,1.00274193287,1.22883367538,1.13354635239,1.2520673275,1.22300064564,1.2450504303,1.25857639313,1.27233731747,1.22343826294,1.21139240265,1.05943644047,1.32422411442,1.3064494133,1.30615031719,1.30922925472,1.27472293377,1.2521635294,1.27468347549
1.2968120575,1.43495643139,1.47848284245,1.47550928593,1.43558311462,1.51306724548,1.55021429062,1.40225374699,1.49559795856,1.29637753963,1.35046112537,1.0723310709,0.966140568256,1.65288078785,1.46939587593,1.4967610836,0.841396987438,1.39404284954,1.37483811378,1.34676289558,1.32828819752,1.41724681854,1.41109406948,1.28059899807,1.2806828022,1.2627260685,1.23135817051,1.32253682613,1.37280237675,1.12422668934,1.16356241703,1.20728969574,1.12808334827,1.01724016666,1.00209283829,0.966440916061,1.24901759624,1.14407110214,0.791800677776,1.22834014893,1.62656903267,1.4550974369,0.813219726086,0.812049090862,0.966643631458,1.1181293726,1.12743330002,1.14686334133,1.13460254669,1.1553081274,1.00584959984,1.23167264462,1.13667428493,1.25495815277,1.22587239742,1.24793183804,1.26148438454,1.27523767948,1.22638320923,1.21435666084,1.06269681454,1.32707679272,1.30931794643,1.30901193619,1.31208276749,1.27757644653,1.2549700737,1.2774630785
1.29970359802,1.43777787685,1.48127901554,1.47820043564,1.43826925755,1.51576662064,1.55289959908,1.40509688854,1.49839377403,1.29936695099,1.35389995575,1.07559323311,0.969580173492,1.65466332436,1.47178053856,1.49923050404,0.844786524773,1.39654517174,1.37756872177,1.34948444366,1.3310571909,1.41997992992,1.41382753849,1.28339040279,1.2835599184,1.26557171345,1.23420441151,1.32535791397,1.37561416626,1.12733709812,1.1666175127,1.21059083939,1.13133966923,1.02047932148,1.00529289246,0.969739854336,1.2518465519,1.14714241028,0.795045673847,1.23090434074,1.6283775568,1.45747196674,0.816515505314,0.815341174603,0.96975260973,1.12111544609,1.13030993938,1.14962661266,1.1374976635,1.15809369087,1.00885891914,1.23452138901,1.13970541954,1.25785088539,1.22874867916,1.25081396103,1.2643866539,1.27813374996,1.22931492329,1.21730327606,1.06587326527,1.32993447781,1.31218838692,1.31187701225,1.31494128704,1.28043544292,1.25779092312,1.28026092052
1.30261492729,1.44061076641,1.48409199715,1.48092377186,1.44098770618,1.51849651337,1.55561757088,1.40796780586,1.5012140274,1.30231702328,1.35673987865,1.07881140709,0.973009645939,1.65647256374,1.47420310974,1.50161969662,0.848140656948,1.39897036552,1.38032627106,1.35223484039,1.33384716511,1.42273914814,1.41658735275,1.2861995697,1.28644418716,1.26842737198,1.23705804348,1.32819604874,1.3784455061,1.13031864166,1.1695612669,1.21352601051,1.13433158398,1.02357769012,1.00836193562,0.972973287106,1.25468611717,1.15006875992,0.798209965229,1.23341417313,1.63021183014,1.45988130569,0.819747030735,0.818567752838,0.972752988338,1.12396705151,1.1330987215,1.15231442451,1.14026916027,1.16078710556,1.01176464558,1.23737692833,1.14263224602,1.26074171066,1.2316262722,1.25369393826,1.26727986336,1.28102242947,1.23222982883,1.22022867203,1.0689586401,1.33279454708,1.31505799294,1.31474280357,1.31780219078,1.28329718113,1.26062369347,1.28307509422
1.30554306507,1.44345319271,1.4869197607,1.48367786407,1.44373691082,1.52125561237,1.55836701393,1.41086244583,1.50405812263,1.30522298813,1.35899198055,1.08198285103,0.976425290108,1.65831112862,1.47666215897,1.50393009186,0.851456403732,1.40131950378,1.38310909271,1.35501277447,1.33665668964,1.42552304268,1.41937196255,1.28902447224,1.28933250904,1.27129113674,1.23991692066,1.33104979992,1.38129508495,1.13317096233,1.17239224911,1.2161000967,1.13706147671,1.0265352726,1.01129949093,0.976138949394,1.25753414631,1.15284979343,0.801291882992,1.23587012291,1.63207423687,1.46232414246,0.822911977768,0.821726799011,0.975644409657,1.12668395042,1.13579940796,1.15492618084,1.14291727543,1.16338920593,1.01456689835,1.24023723602,1.1454539299,1.26362788677,1.23450255394,1.25656926632,1.27016210556,1.28390145302,1.2351256609,1.22313058376,1.07195150852,1.33565461636,1.3179243803,1.31760692596,1.32066309452,1.28615939617,1.26346647739,1.28590369225
1.30848491192,1.44630396366,1.48976099491,1.4864616394,1.44651603699,1.52404260635,1.56114673615,1.41377639771,1.5069257021,1.30808186531,1.36070013046,1.08510708809,0.979823946953,1.66018128395,1.47915565968,1.5061621666,0.854731976986,1.40359318256,1.38591611385,1.35781705379,1.3394844532,1.42833042145,1.42218017578,1.29186403751,1.29222297668,1.27416193485,1.24277997017,1.33391833305,1.38416242599,1.13590037823,1.17511498928,1.21833837032,1.13954591751,1.02935838699,1.01411128044,0.979237675667,1.26038968563,1.15549278259,0.804292678833,1.23827588558,1.63396692276,1.4647988081,0.826010704041,0.82481855154,0.978430449963,1.1292719841,1.13841629028,1.1574665308,1.14544701576,1.16590189934,1.01726865768,1.2431012392,1.14817523956,1.26650834084,1.23737668991,1.25943946838,1.27303290367,1.28677046299,1.23800265789,1.22600948811,1.07485532761,1.33851420879,1.32078719139,1.3204690218,1.32352352142,1.289021492,1.26631832123,1.28874564171
1.3114387989,1.44916307926,1.49261522293,1.48927366734,1.44932365417,1.52685654163,1.56395554543,1.41670620441,1.50981724262,1.31089532375,1.361951828,1.0881870985,0.983203351498,1.66208529472,1.48168158531,1.50831782818,0.85796892643,1.40579402447,1.38874638081,1.36064636707,1.34232997894,1.43116056919,1.4250112772,1.29471802711,1.29511523247,1.27704000473,1.24564802647,1.33680224419,1.38704788685,1.13852369785,1.17774319649,1.22029268742,1.14182126522,1.03206443787,1.01681280136,0.982275664806,1.26325297356,1.15801560879,0.807219922543,1.2406411171,1.6358923912,1.46730339527,0.829048454762,0.827848494053,0.981122374535,1.13174700737,1.14096152782,1.15994644165,1.14787137508,1.16833209991,1.01987993717,1.2459692955,1.15080988407,1.26938378811,1.24024939537,1.26230585575,1.27589440346,1.28963160515,1.24086368084,1.2288684845,1.0776809454,1.34137415886,1.32364749908,1.32332992554,1.32638430595,1.29188418388,1.26917910576,1.29160070419
1.31440353394,1.45203101635,1.49548208714,1.49211239815,1.4521586895,1.52969646454,1.56679224968,1.41964840889,1.51273226738,1.31366872787,1.36286962032,1.09122872353,0.986561834812,1.66402554512,1.48423779011,1.51039946079,0.861170649529,1.40792500973,1.3915989399,1.36349999905,1.34519326687,1.43401265144,1.42786443233,1.29758667946,1.29801034927,1.27992641926,1.24852252007,1.33970189095,1.38995170593,1.14106595516,1.18029808998,1.22203695774,1.1439396143,1.03467857838,1.01942682266,0.985262870789,1.26612520218,1.16044580936,0.810085058212,1.2429792881,1.63785302639,1.46983587742,0.832033813,0.830825388432,0.983736753464,1.13413214684,1.14345347881,1.16238248348,1.15021014214,1.17068946362,1.02241504192,1.24884319305,1.15337836742,1.27225720882,1.24312317371,1.26517117023,1.27875041962,1.29248821735,1.24371361732,1.2317135334,1.08044493198,1.34423649311,1.3265080452,1.32619214058,1.32924759388,1.294749856,1.27205002308,1.29446947575
1.31737875938,1.45490932465,1.49836242199,1.49497711658,1.4550204277,1.53256177902,1.56965565681,1.42260086536,1.51567161083,1.31641054153,1.36360108852,1.09424042702,0.989898860455,1.66600430012,1.48682177067,1.51240980625,0.864342927933,1.40999007225,1.39447402954,1.36637735367,1.34807515144,1.43688702583,1.43073987961,1.30047154427,1.30091059208,1.28282392025,1.25140678883,1.34261894226,1.39287519455,1.14355838299,1.18280613422,1.22366034985,1.14596426487,1.0372325182,1.02198159695,0.988213121891,1.2690089941,1.16281688213,0.81290346384,1.24530744553,1.63985097408,1.47239422798,0.834978759289,0.833761334419,0.986294686794,1.13645672798,1.14591491222,1.16479539871,1.15248727798,1.172986269,1.02489244938,1.25172579288,1.15590667725,1.27513289452,1.24600172043,1.268040061,1.28160667419,1.29534578323,1.24655973911,1.23455250263,1.08316886425,1.34710502625,1.32937300205,1.32905960083,1.33211708069,1.29762196541,1.27493321896,1.29735350609
1.32036483288,1.45780003071,1.50125718117,1.49786663055,1.45790779591,1.53545188904,1.57254493237,1.42556190491,1.51863586903,1.31913113594,1.36430621147,1.09723174572,0.993214428425,1.66802370548,1.4894310236,1.51435184479,0.867492675781,1.41199350357,1.39737141132,1.36927831173,1.35097646713,1.43978381157,1.43363761902,1.30337417126,1.30381953716,1.28573548794,1.25430428982,1.34555530548,1.39581990242,1.14603567123,1.18529677391,1.22526049614,1.14796471596,1.03976118565,1.02450859547,0.991141617298,1.27190709114,1.1651661396,0.815692305565,1.2476439476,1.6418889761,1.47497594357,0.837896585464,0.836670100689,0.988819420338,1.13875257969,1.14837145805,1.16720831394,1.15472972393,1.17523562908,1.02733230591,1.2546210289,1.15842354298,1.2780162096,1.2488899231,1.27091777325,1.28446960449,1.29821050167,1.24941015244,1.2373945713,1.08587658405,1.34998369217,1.33224713802,1.33193683624,1.33499693871,1.30050492287,1.2778314352,1.30025458336
1.32186222076,1.45925056934,1.50271034241,1.49932026863,1.45936107635,1.53690588474,1.57399868965,1.42704546452,1.52012753487,1.32048738003,1.36469960213,1.09872317314,0.994864284992,1.66904938221,1.49074423313,1.51529848576,0.869061350822,1.41297364235,1.39882838726,1.37073743343,1.35243475437,1.44124042988,1.43509483337,1.30483257771,1.30527853966,1.28719758987,1.25575935841,1.34703147411,1.39730072021,1.14727973938,1.18654537201,1.2260825634,1.14897787571,1.04102706909,1.02577185631,0.992602825165,1.27336251736,1.16634476185,0.817081272602,1.24882149696,1.64292359352,1.47627496719,0.839349806309,0.838118851185,0.990076839924,1.13990020752,1.14960610867,1.16842210293,1.15584683418,1.1763471365,1.02854478359,1.25607454777,1.15968692303,1.27946257591,1.25033926964,1.27236175537,1.2859057188,1.29964756966,1.25083959103,1.23881971836,1.08723199368,1.35142838955,1.3336892128,1.33338057995,1.33644211292,1.30195176601,1.27928698063,1.30171203613
1.32486557961,1.46216332912,1.50562894344,1.50224471092,1.46228528023,1.53983175755,1.57692408562,1.43001782894,1.52312874794,1.3231985569,1.36565852165,1.10170304775,0.998148322105,1.67113387585,1.49338626862,1.5171444416,0.872190773487,1.41489303112,1.40175890923,1.37367248535,1.35536718369,1.44417047501,1.43802583218,1.30776453018,1.30820715427,1.29013574123,1.2586838007,1.349999547,1.4002789259,1.14979827404,1.18906569481,1.22782576084,1.15106928349,1.043582201,1.02831554413,0.99552822113,1.27628779411,1.1687309742,0.819858193398,1.25120544434,1.64502537251,1.47888743877,0.842252731323,0.841012835503,0.99259519577,1.14221310616,1.1521024704,1.17087745667,1.15808737278,1.17855083942,1.03096604347,1.25899529457,1.1622402668,1.2823677063,1.25325083733,1.27526259422,1.28879106045,1.30253469944,1.25371181965,1.24168336391,1.08995974064,1.35433042049,1.33658635616,1.33628118038,1.33934545517,1.30485892296,1.28221237659,1.30464220047
1.32788062096,1.465092659,1.50856435299,1.50519108772,1.46523272991,1.54278028011,1.57987236977,1.43299651146,1.5261541605,1.32591557503,1.36694037914,1.10468494892,1.00141143799,1.67326426506,1.4960463047,1.51893079281,0.875313222408,1.41676163673,1.40471112728,1.37662959099,1.35832095146,1.44712257385,1.4409788847,1.3107175827,1.31115210056,1.29309439659,1.26162946224,1.35298991203,1.40328001976,1.15237760544,1.19163489342,1.22975707054,1.15328729153,1.04618811607,1.03090035915,0.998466193676,1.2792339325,1.17117786407,0.822643876076,1.25363898277,1.64717257023,1.48151707649,0.845158576965,0.843910217285,0.995131731033,1.14456868172,1.15465009212,1.17338347435,1.16035318375,1.18073761463,1.03339481354,1.26193654537,1.16484570503,1.28529250622,1.25618243217,1.27818381786,1.29169762135,1.30544269085,1.25660634041,1.24457025528,1.09272384644,1.35725200176,1.33950352669,1.33920145035,1.34226858616,1.30778610706,1.28515839577,1.30759322643
1.3309071064,1.46803951263,1.5115172863,1.50815796852,1.46820235252,1.54575073719,1.58284199238,1.43598139286,1.52920281887,1.32864701748,1.36863923073,1.10767483711,1.00465345383,1.6754424572,1.49872159958,1.52066063881,0.878432691097,1.4185833931,1.40768432617,1.37960791588,1.3612960577,1.45009613037,1.44395327568,1.31369197369,1.31411552429,1.29607486725,1.26459801197,1.35600292683,1.40630412102,1.15503823757,1.19427084923,1.23193311691,1.15567231178,1.04886543751,1.03354465961,1.00142598152,1.2822022438,1.17370796204,0.825448215008,1.25613355637,1.64936685562,1.48416101933,0.848075270653,0.846818983555,0.9977003932,1.14698636532,1.15726423264,1.17595386505,1.16266059875,1.18291628361,1.03584325314,1.26490008831,1.16752040386,1.28824019432,1.25913667679,1.28112852573,1.29462909698,1.30837512016,1.2595281601,1.24748575687,1.09553837776,1.36019575596,1.34244346619,1.34214425087,1.34521389008,1.31073594093,1.28812611103,1.31056582928
1.33394443989,1.47100484371,1.51448810101,1.51114416122,1.47119271755,1.5487421751,1.58583188057,1.43897271156,1.53227365017,1.33140051365,1.37082242966,1.11067712307,1.00787377357,1.67767012119,1.50140893459,1.52233815193,0.881551802158,1.42036247253,1.41067802906,1.38260638714,1.36429274082,1.45309090614,1.4469486475,1.31668829918,1.31709885597,1.29907798767,1.26759088039,1.35903835297,1.4093503952,1.1577950716,1.1969871521,1.23439478874,1.15825355053,1.05162882805,1.03626203537,1.00441396236,1.28519356251,1.17633771896,0.828278839588,1.25869762897,1.65161013603,1.48681676388,0.851008594036,0.849744975567,1.00031161308,1.1494808197,1.15995597839,1.17859899998,1.1650223732,1.1850938797,1.0383207798,1.26788723469,1.17027711868,1.29121279716,1.26211547852,1.2840988636,1.29758822918,1.31133460999,1.26248037815,1.25043356419,1.09841370583,1.36316299438,1.34540820122,1.34511137009,1.34818303585,1.31370985508,1.29111647606,1.31356048584
1.33699262142,1.47398877144,1.51747703552,1.51414859295,1.47420287132,1.55175328255,1.58884096146,1.44197118282,1.53536522388,1.33418238163,1.37352919579,1.11369514465,1.01107251644,1.67994868755,1.50410532951,1.52396678925,0.88467258215,1.42210245132,1.41369128227,1.38562440872,1.36731028557,1.45610582829,1.44996416569,1.31970608234,1.3201032877,1.3021043539,1.27060866356,1.36209583282,1.41241848469,1.16065776348,1.19979310036,1.23716616631,1.16104865074,1.05448758602,1.03906106949,1.00743472576,1.28820848465,1.1790779829,0.831140637398,1.26133656502,1.65390360355,1.48948121071,0.853962361813,0.852692186832,1.0029720068,1.15206158161,1.16273283958,1.18132543564,1.16744673252,1.1872754097,1.04083359241,1.27089881897,1.17312395573,1.29421186447,1.26512002945,1.28709614277,1.30057680607,1.31432271004,1.26546549797,1.25341629982,1.10135626793,1.36615502834,1.34839904308,1.34810400009,1.35117721558,1.3167090416,1.29412961006,1.31657707691
1.34005081654,1.47699189186,1.52048432827,1.51717031002,1.47723197937,1.5547837019,1.59186840057,1.44497799873,1.53847622871,1.33699846268,1.37677323818,1.11673033237,1.01424849033,1.68227946758,1.50680732727,1.52555036545,0.887795329094,1.42380654812,1.41672360897,1.38866114616,1.37034869194,1.45914053917,1.4529992342,1.3227455616,1.32312953472,1.30515408516,1.27365159988,1.36517477036,1.4155074358,1.16363060474,1.20269322395,1.24025654793,1.16406464577,1.05744564533,1.04194521904,1.01049005985,1.29124712944,1.18193411827,0.834035933018,1.26405334473,1.6562486887,1.49215137959,0.856938302517,0.855662286282,1.00568473339,1.15473389626,1.1655985117,1.18413674831,1.16993868351,1.18946421146,1.04338479042,1.27393496037,1.17606508732,1.2972381115,1.26815080643,1.29012084007,1.30359566212,1.31734037399,1.26848447323,1.25643503666,1.10436940193,1.36917245388,1.35141658783,1.35112273693,1.35419666767,1.31973397732,1.29716587067,1.3196157217
1.3431186676,1.48001384735,1.52350997925,1.52020859718,1.48027849197,1.55783224106,1.5949126482,1.44799482822,1.54160475731,1.33985292912,1.38054096699,1.11978328228,1.01740181446,1.68466389179,1.50951218605,1.52709186077,0.89092028141,1.42547750473,1.41977405548,1.39171540737,1.37340700626,1.46219408512,1.45605289936,1.32580566406,1.32617795467,1.30822646618,1.27671909332,1.36827385426,1.41861557961,1.16671264172,1.2056876421,1.24365925789,1.1672976017,1.06050169468,1.04491376877,1.01357996464,1.29430890083,1.1849052906,0.836964905262,1.26684772968,1.65864646435,1.49482476711,0.859936416149,0.858655333519,1.00844979286,1.15749764442,1.16855251789,1.18703258038,1.17249846458,1.19166135788,1.04597485065,1.27699542046,1.1790997982,1.30029129982,1.27120745182,1.29317295551,1.30664455891,1.32038724422,1.27153706551,1.25948965549,1.10745239258,1.37221491337,1.35446047783,1.35416734219,1.35724151134,1.32278418541,1.30022454262,1.32267546654
1.34619510174,1.48305392265,1.5265532732,1.52326238155,1.4833419323,1.56089758873,1.59797310829,1.45102262497,1.54474890232,1.34274685383,1.38478088379,1.12285137177,1.02053105831,1.68710267544,1.51221680641,1.52859568596,0.894044816494,1.42711865902,1.42284166813,1.3947865963,1.37648403645,1.46526527405,1.4591242075,1.32888543606,1.32924735546,1.31132006645,1.27980971336,1.3713914156,1.42174136639,1.16989433765,1.20876932144,1.24734425545,1.17072701454,1.06364560127,1.04795777798,1.01669991016,1.29739236832,1.18798196316,0.839923143387,1.26971530914,1.66109764576,1.49749839306,0.862952888012,0.861667573452,1.01126146317,1.16034531593,1.17158854008,1.19000709057,1.17512059212,1.19386565685,1.04859924316,1.2800784111,1.18222045898,1.3033696413,1.27428841591,1.29625058174,1.30972123146,1.32346129417,1.2746206522,1.2625772953,1.11059868336,1.37528085709,1.35752916336,1.35723602772,1.36030983925,1.32585811615,1.3033041954,1.32575511932
1.34927773476,1.48610973358,1.52961266041,1.52633047104,1.4864205122,1.56397843361,1.60104835033,1.45406198502,1.5479054451,1.34567689896,1.38939630985,1.12592852116,1.02363431454,1.68959677219,1.51491761208,1.53006458282,0.897163331509,1.42873120308,1.42592442036,1.39787268639,1.3795773983,1.46835207939,1.46221101284,1.33198201656,1.33233487606,1.3144313097,1.28291940689,1.37452411652,1.42488133907,1.17315542698,1.21192157269,1.25125384331,1.1743118763,1.06685686111,1.05105900764,1.01983988285,1.30049407482,1.19114291668,0.842899978161,1.2726457119,1.66360270977,1.50016903877,0.865979194641,0.864690124989,1.01410651207,1.16325926781,1.1746917963,1.19304740429,1.17779099941,1.19607138634,1.05124700069,1.28318047523,1.18541049957,1.30646848679,1.27738952637,1.29934930801,1.31282091141,1.32655787468,1.27772974968,1.26569163799,1.11379384995,1.37836682796,1.36061871052,1.36032509804,1.36339819431,1.32895207405,1.30640184879,1.32885193825
1.35236394405,1.48917889595,1.53268587589,1.52941155434,1.48951280117,1.56707298756,1.60413718224,1.45711219311,1.55107200146,1.34863579273,1.3942605257,1.12900614738,1.02670884132,1.69214630127,1.51761221886,1.53150188923,0.900268614292,1.43031704426,1.42902052402,1.4009718895,1.38268435001,1.47145271301,1.46531140804,1.33509230614,1.33543586731,1.31755614281,1.28604376316,1.37766861916,1.42803251743,1.17646849155,1.21512138844,1.25531172752,1.17799794674,1.07010769844,1.05419254303,1.02298700809,1.30361008644,1.19435942173,0.845881640911,1.27562475204,1.66616177559,1.50283420086,0.869003713131,0.867711424828,1.01696705818,1.16621553898,1.17784249783,1.19613564014,1.18049073219,1.19827103615,1.05390369892,1.28629684448,1.18864679337,1.30958199501,1.28050529957,1.30246353149,1.31593728065,1.32967090607,1.28085649014,1.26882433891,1.11701846123,1.38146805763,1.36372375488,1.36342966557,1.36650180817,1.33206105232,1.30951368809,1.33196258545
1.35544967651,1.49225735664,1.53576982021,1.53250396252,1.49261689186,1.57017934322,1.60723793507,1.46017205715,1.55424511433,1.35161352158,1.39922583103,1.13207316399,1.02975153923,1.69475185871,1.52029716969,1.53291046619,0.90335136652,1.43187701702,1.43212723732,1.40408217907,1.38580143452,1.47456407547,1.46842265129,1.33821213245,1.33854448795,1.32068884373,1.28917646408,1.38082015514,1.43119049072,1.17980051041,1.21834075451,1.25942790508,1.18172085285,1.07336485386,1.05732870102,1.0261245966,1.30673480034,1.1975966692,0.848850905895,1.27863585949,1.66877484322,1.50549089909,0.872012138367,0.870716869831,1.01982176304,1.16918504238,1.18101644516,1.19925034046,1.18319618702,1.20045471191,1.05655133724,1.28942167759,1.19190204144,1.31270241737,1.28362882137,1.30558609962,1.31906187534,1.3327922821,1.28399121761,1.27196490765,1.12024891376,1.38457846642,1.36683785915,1.36654317379,1.36961448193,1.33517897129,1.31263458729,1.33508265018
1.35699129105,1.49379873276,1.53731477261,1.5340539217,1.49417293072,1.57173657417,1.60879230499,1.46170496941,1.55583298206,1.35310566425,1.40169727802,1.13359904289,1.03125989437,1.69607555866,1.52163517475,1.53360486031,0.904881298542,1.43264746666,1.43368387222,1.40564072132,1.38736271858,1.47612321377,1.46998155117,1.3397744894,1.34009981155,1.32225632668,1.29074406624,1.38239705563,1.43277084827,1.18146264553,1.21994817257,1.26147782803,1.18357467651,1.07498478889,1.05888795853,1.02768433094,1.30829870701,1.19921135902,0.850325167179,1.28014743328,1.67010140419,1.50681519508,0.873505651951,0.872208833694,1.02123963833,1.1706649065,1.18260395527,1.20081031322,1.18454313278,1.20153725147,1.05786573887,1.29098534584,1.19352734089,1.31426262856,1.28519117832,1.30714821815,1.32062447071,1.33435344696,1.28555822372,1.27353453636,1.12185847759,1.38613498211,1.36839592457,1.36810112,1.37117218971,1.33673906326,1.31419694424,1.33664488792
1.36006891727,1.49688315392,1.54040825367,1.53716051579,1.49729156494,1.57485699654,1.61190807819,1.46477508545,1.55901014805,1.35608792305,1.40651977062,1.13662743568,1.0342476368,1.69876432419,1.52430057526,1.53497624397,0.907911598682,1.43417048454,1.43680179119,1.40876305103,1.39048802853,1.47924590111,1.47310400009,1.34290063381,1.34320783615,1.32538986206,1.29387760162,1.38555085659,1.43593168259,1.18475627899,1.22313916683,1.26550149918,1.18722355366,1.07818472385,1.06196844578,1.03077447414,1.31142604351,1.20240902901,0.853241026402,1.28317093849,1.67279422283,1.50945425034,0.876461029053,0.875161230564,1.02404177189,1.17359495163,1.18576359749,1.2039206028,1.18720948696,1.20367693901,1.0604634285,1.29411053658,1.19675433636,1.31737756729,1.28831231594,1.31026852131,1.32374489307,1.33747136593,1.28868532181,1.27666544914,1.12504971027,1.38924658298,1.37150967121,1.37121486664,1.37428569794,1.33985733986,1.31732177734,1.33977067471
1.36313569546,1.49996602535,1.54350376129,1.54027426243,1.50041723251,1.57798409462,1.61503171921,1.46784853935,1.56218588352,1.35905563831,1.41105902195,1.13961446285,1.0371940136,1.7015080452,1.52694988251,1.53632569313,0.910894095898,1.43566930294,1.43992364407,1.41189014912,1.39361405373,1.48237228394,1.47623038292,1.34602534771,1.34630692005,1.32851612568,1.29700303078,1.38870000839,1.43908905983,1.18798053265,1.22627305984,1.26934754848,1.19073963165,1.08130288124,1.06497240067,1.03381073475,1.31454741955,1.20553386211,0.856098115444,1.28617966175,1.67553925514,1.51207852364,0.879361748695,0.878058671951,1.02678048611,1.17645943165,1.18888115883,1.20699858665,1.18981814384,1.20577394962,1.06300401688,1.2972278595,1.19992566109,1.3204780817,1.29142189026,1.31337738037,1.32685101032,1.34057605267,1.29179394245,1.27977561951,1.12818288803,1.39235043526,1.3746137619,1.374319911,1.37739133835,1.3429671526,1.32044219971,1.34289419651
1.36618709564,1.50304245949,1.54659700394,1.54339325428,1.50354802608,1.58111536503,1.6181614399,1.47092151642,1.56535792351,1.36199486256,1.41518497467,1.14254868031,1.04009473324,1.70430636406,1.52958011627,1.53765678406,0.913819551468,1.43714559078,1.44304633141,1.4150197506,1.39673662186,1.48549950123,1.479357481,1.34914398193,1.34939002991,1.33162939548,1.30011415482,1.39184057713,1.44223940372,1.19110417366,1.22932243347,1.27293550968,1.19406425953,1.08430826664,1.06787240505,1.0367770195,1.31765723228,1.20855295658,0.858880281448,1.28915691376,1.67833578587,1.51468527317,0.882193982601,0.880887210369,1.02943563461,1.17923104763,1.19193327427,1.2100237608,1.19234716892,1.20781958103,1.06547093391,1.30033051968,1.20301437378,1.32355582714,1.29451274872,1.31646704674,1.32993412018,1.34365904331,1.29487407207,1.2828540802,1.13123559952,1.395439744,1.37770104408,1.37740898132,1.3804820776,1.34606170654,1.3235527277,1.34601068497
1.36921906471,1.50610852242,1.54968416691,1.54651522636,1.50668168068,1.58424866199,1.62129509449,1.47399008274,1.56852316856,1.36489272118,1.41879796982,1.14542007446,1.04294610023,1.70715761185,1.5321893692,1.53897225857,0.916679620743,1.43860054016,1.4461671114,1.41814875603,1.39985227585,1.48862445354,1.48248231411,1.35225236416,1.35245108604,1.33472430706,1.30320525169,1.39496803284,1.44537878036,1.19410228729,1.23226487637,1.2762029171,1.19715201855,1.08717656136,1.07064664364,1.03966021538,1.3207501173,1.21144008636,0.861574113369,1.29208898544,1.68118202686,1.51727247238,0.884946286678,0.883635222912,1.03199112415,1.18188762665,1.19490122795,1.21297872066,1.19477891922,1.20980656147,1.06785082817,1.30341303349,1.2059994936,1.32660377026,1.29757797718,1.31953060627,1.33298707008,1.34671318531,1.29791736603,1.28589189053,1.13418936729,1.39850878716,1.38076508045,1.38047599792,1.38355207443,1.34913480282,1.32664859295,1.34911572933
