0.555094182491,0.692360281944,0.750215351582,0.782723128796,0.745859920979,0.820947885513,0.861499071121,0.667279958725,0.788983047009,0.462677776814,0.49378439784,0.183883041143,0.0491241998971,0.669715106487,0.521574795246,0.655476808548,-0.0702528059483,0.544744372368,0.671444118023,0.647249758244,0.614008426666,0.714511334896,0.708176553249,0.558673679829,0.531480252743,0.524995028973,0.491036444902,0.598237037659,0.654198467731,0.270970225334,0.315721899271,0.345757722855,0.259799361229,0.134371712804,0.119006477296,0.0732941627502,0.514160811901,0.290473610163,-0.108669444919,0.330643922091,0.645471930504,0.50848197937,-0.0910844430327,-0.0919598937035,0.083080843091,0.262839436531,0.261621445417,0.268387675285,0.279765337706,0.290502160788,0.12764441967,0.48975276947,0.291054755449,0.497489929199,0.473775178194,0.49147054553,0.496110141277,0.511695861816,0.450430005789,0.433049082756,0.199365019798,0.577812731266,0.555313944817,0.557280421257,0.562932372093,0.529280662537,0.522234320641,0.553141951561
0.553572654724,0.69156062603,0.749126851559,0.781109154224,0.744231700897,0.819218099117,0.859866201878,0.663170099258,0.785950005054,0.461699068546,0.4918179214,0.180529281497,0.0444177240133,0.677264630795,0.528041124344,0.656536102295,-0.0745362713933,0.545873939991,0.669637918472,0.64543145895,0.612031340599,0.712660968304,0.706326246262,0.556634366512,0.528702497482,0.522368013859,0.488607615232,0.595403134823,0.651305675507,0.268966525793,0.314131051302,0.3436229527,0.257483452559,0.131543159485,0.116358526051,0.0697449073195,0.511985003948,0.288868248463,-0.111873358488,0.332556426525,0.652901470661,0.514843583107,-0.0946730226278,-0.0955207124352,0.0808524563909,0.261652141809,0.26123303175,0.268858194351,0.279023319483,0.290107399225,0.125983819366,0.487583518028,0.289439558983,0.495297193527,0.47164902091,0.489607512951,0.494386821985,0.510038375854,0.448609322309,0.431165933609,0.196691423655,0.576255738735,0.55372184515,0.55566740036,0.561306416988,0.527491986752,0.520231425762,0.551099061966
0.551642358303,0.69058328867,0.747822701931,0.779145419598,0.742253363132,0.817156136036,0.857888936996,0.658932805061,0.782622516155,0.460686057806,0.490252107382,0.177445337176,0.0400722846389,0.685081779957,0.534703612328,0.65736156702,-0.0784903466702,0.546810805798,0.667508602142,0.643280088902,0.609763264656,0.710497140884,0.704161703587,0.554319262505,0.525720834732,0.519507706165,0.485948115587,0.592308282852,0.648141026497,0.267092376947,0.312618583441,0.341775596142,0.255418479443,0.128953933716,0.113926708698,0.06646938622,0.509561300278,0.287365853786,-0.114834479988,0.334617495537,0.660595118999,0.521393895149,-0.0979882404208,-0.0988104268909,0.0787863060832,0.260522782803,0.260949730873,0.269450396299,0.278291761875,0.28968462348,0.124426625669,0.485178649426,0.287903219461,0.492876917124,0.469305098057,0.487566739321,0.49252474308,0.508239507675,0.446681499481,0.429191589355,0.194187238812,0.574519693851,0.551963031292,0.553879737854,0.559497356415,0.52550894022,0.517982542515,0.548785984516
0.549313545227,0.689423978329,0.746306717396,0.776853442192,0.739944338799,0.81478202343,0.855586707592,0.654641866684,0.779022216797,0.459639251232,0.489087373018,0.174636811018,0.0361002758145,0.693153083324,0.541549563408,0.657959222794,-0.0821036398411,0.547559916973,0.66507679224,0.640816450119,0.607224583626,0.708040058613,0.701702713966,0.551748514175,0.522572338581,0.516441166401,0.483082354069,0.588977098465,0.644728064537,0.265355139971,0.311190396547,0.340219855309,0.253610104322,0.126611709595,0.111718788743,0.0634766370058,0.506910979748,0.285972207785,-0.117542721331,0.33682602644,0.668539464474,0.528120517731,-0.101019516587,-0.101818464696,0.0768902599812,0.259456962347,0.260776132345,0.270166665316,0.277575969696,0.289239227772,0.122979983687,0.482558876276,0.286453932524,0.490252614021,0.466763406992,0.485360920429,0.490532189608,0.506306409836,0.444654583931,0.427134215832,0.191860869527,0.572612583637,0.550045251846,0.551925897598,0.557514488697,0.523343741894,0.515505552292,0.546222746372
0.546600162983,0.688078045845,0.74458271265,0.774254977703,0.737324893475,0.812116205692,0.852979421616,0.650359332561,0.775170207024,0.458557903767,0.488292694092,0.172105386853,0.0325120389462,0.701464653015,0.54856556654,0.658335328102,-0.085368104279,0.548126161098,0.662363290787,0.638061225414,0.604434847832,0.70530962944,0.698969423771,0.548941612244,0.51928961277,0.513192951679,0.480032265186,0.585432112217,0.64108902216,0.263754636049,0.309846222401,0.338940083981,0.252049475908,0.124515973032,0.109735049307,0.0607707872987,0.504053652287,0.284685403109,-0.119992986321,0.33917683363,0.676720917225,0.535010457039,-0.103760644794,-0.104538716376,0.0751665532589,0.258453965187,0.260711401701,0.2710044384,0.276876121759,0.288774043322,0.121646344662,0.479743391275,0.285093396902,0.487445443869,0.464041948318,0.483001172543,0.488415718079,0.504245042801,0.442534357309,0.424999684095,0.189714714885,0.570541739464,0.547975301743,0.549813568592,0.555366158485,0.521007597446,0.512817382812,0.543428599834
0.543520152569,0.686541199684,0.742654204369,0.771372318268,0.734415113926,0.809178888798,0.850087761879,0.646137475967,0.771087050438,0.457441270351,0.487813651562,0.169849917293,0.0293158553541,0.710002064705,0.555737257004,0.658497452736,-0.0882784724236,0.54851514101,0.659388899803,0.635035276413,0.601413428783,0.702325820923,0.695981681347,0.545917391777,0.515901267529,0.509785711765,0.476818323135,0.581694662571,0.63724476099,0.262285202742,0.308581501245,0.337906122208,0.250717043877,0.122660160065,0.107970401645,0.0583523251116,0.501008272171,0.283497989178,-0.122183866799,0.341661840677,0.685124993324,0.542049884796,-0.106208778918,-0.106968410313,0.0736134201288,0.257508337498,0.26075053215,0.271957397461,0.276188880205,0.288290530443,0.120424896479,0.476750344038,0.283818811178,0.484475493431,0.461157768965,0.480497658253,0.486180841923,0.502060055733,0.440325289965,0.422792226076,0.187746763229,0.568313419819,0.545759022236,0.547549307346,0.553059756756,0.518510758877,0.509934484959,0.540422201157
0.540095388889,0.684810042381,0.74052542448,0.768228292465,0.731236159801,0.805990338326,0.846932172775,0.642019748688,0.766793310642,0.456288486719,0.48757699132,0.167866572738,0.0265181064606,0.718750536442,0.563050031662,0.658453643322,-0.090832054615,0.548732817173,0.656174838543,0.631760060787,0.598179638386,0.699108362198,0.692759335041,0.542694568634,0.512433350086,0.506240546703,0.473459810019,0.577785670757,0.63321596384,0.260936588049,0.307388246059,0.337075948715,0.249584510922,0.121032595634,0.106415055692,0.0562184676528,0.497793138027,0.28239813447,-0.124117344618,0.344270467758,0.693737268448,0.549224436283,-0.108364157379,-0.109107933939,0.0722254961729,0.25661110878,0.260885298252,0.273016363382,0.275507956743,0.287788689137,0.119311921299,0.473597377539,0.28262385726,0.48136228323,0.458127349615,0.477860152721,0.483832627535,0.499756008387,0.438031226397,0.420515239239,0.185951352119,0.565934002399,0.543402194977,0.545139908791,0.550602853298,0.515863358974,0.506872653961,0.537221908569
0.536351919174,0.682882010937,0.738200604916,0.764845430851,0.727808594704,0.802570641041,0.843533158302,0.638040482998,0.762310028076,0.455099016428,0.487495332956,0.166149437428,0.0241230018437,0.72769510746,0.570488452911,0.658212780952,-0.0930286496878,0.548785686493,0.652741968632,0.628256380558,0.594752132893,0.695676863194,0.689322113991,0.539291381836,0.508908629417,0.502577245235,0.469974905252,0.573725104332,0.629023015499,0.259695053101,0.306255817413,0.336398541927,0.248616829515,0.119617514312,0.10505553335,0.0543636567891,0.494425684214,0.281370580196,-0.125798240304,0.346990406513,0.702542543411,0.556519448757,-0.110229752958,-0.110960349441,0.0709946453571,0.255750417709,0.261105120182,0.274169892073,0.274824917316,0.28726747632,0.118301466107,0.47030133009,0.28149920702,0.47812461853,0.454966455698,0.475097805262,0.481375575066,0.497336924076,0.435655087233,0.418171137571,0.184319898486,0.563409507275,0.540910184383,0.542591392994,0.548002362251,0.513074874878,0.503647625446,0.533845722675
0.532319903374,0.680756092072,0.735684812069,0.76124638319,0.724153637886,0.7989397645,0.839911818504,0.634225487709,0.757658481598,0.453872740269,0.487474828959,0.164690747857,0.0221331268549,0.736819982529,0.57803696394,0.657784640789,-0.0948698446155,0.548681020737,0.649110913277,0.624545574188,0.591149628162,0.692050755024,0.685689628124,0.53572589159,0.505347549915,0.498814672232,0.466381072998,0.569532871246,0.624686181545,0.258545130491,0.305172324181,0.335818469524,0.247775569558,0.118396878242,0.103876277804,0.0527804121375,0.490923285484,0.28039842844,-0.127233162522,0.349808305502,0.711525380611,0.563919663429,-0.111810289323,-0.112530529499,0.0699111148715,0.254913210869,0.261397868395,0.275405287743,0.274130582809,0.286725848913,0.11738640815,0.466878920794,0.280434221029,0.474781364202,0.451690793037,0.472220003605,0.478814393282,0.494807124138,0.433199942112,0.415762335062,0.182842046022,0.560746490955,0.538288831711,0.539910495281,0.5452657938,0.510155081749,0.500274658203,0.530311346054
0.528033018112,0.678432762623,0.73298406601,0.757453620434,0.720292806625,0.795117378235,0.836088657379,0.630592286587,0.752860605717,0.452610999346,0.487422019243,0.163481995463,0.0205489974469,0.74610966444,0.585678994656,0.657179653645,-0.0963590443134,0.548426449299,0.645302712917,0.620648920536,0.587390780449,0.688249409199,0.681881427765,0.532016098499,0.501767992973,0.494970649481,0.46269506216,0.565228819847,0.620225965977,0.257471084595,0.304126143456,0.335280239582,0.247021943331,0.11735176295,0.102860920131,0.051460057497,0.487302809954,0.279464900494,-0.128430083394,0.352710813284,0.720670104027,0.571409225464,-0.113112054765,-0.113824889064,0.0689644217491,0.254086583853,0.261751502752,0.2767098248,0.273415863514,0.286162436008,0.116559043527,0.463346630335,0.279418081045,0.4713511765,0.448316067457,0.469236284494,0.476154386997,0.492171436548,0.430669277906,0.413291573524,0.181506872177,0.557951748371,0.535544455051,0.537104249001,0.542400956154,0.507114052773,0.496769249439,0.52663642168
0.52352809906,0.675913989544,0.73010456562,0.753488838673,0.716246664524,0.791122853756,0.832084178925,0.627147257328,0.747938096523,0.45131611824,0.487251341343,0.162514090538,0.0193699635565,0.75554817915,0.593398272991,0.656408786774,-0.0975003764033,0.548030376434,0.64133733511,0.61658680439,0.583493351936,0.684291660786,0.677916407585,0.528179168701,0.498184710741,0.491061657667,0.458932638168,0.560831606388,0.615662097931,0.256458491087,0.303106814623,0.334732800722,0.246320143342,0.116464294493,0.101993940771,0.0503937005997,0.483580619097,0.27855476737,-0.129396945238,0.355684936047,0.729960918427,0.57897233963,-0.114141620696,-0.114850051701,0.0681446120143,0.253258943558,0.262154728174,0.278071433306,0.272672951221,0.285576820374,0.115812316537,0.459720253944,0.27844107151,0.46785184741,0.444857269526,0.466156154871,0.473401039839,0.489435166121,0.428066879511,0.4107619524,0.180304020643,0.555032610893,0.532683551311,0.534179925919,0.539415836334,0.503961920738,0.493146359921,0.522837877274
0.521206021309,0.674582183361,0.728599965572,0.751448392868,0.714160561562,0.789066791534,0.830020189285,0.625491738319,0.745435535908,0.450657397509,0.487098544836,0.162117674947,0.0189315527678,0.760318160057,0.597281455994,0.655964910984,-0.0979422703385,0.547782242298,0.639301657677,0.614499986172,0.581497907639,0.682259678841,0.675880670547,0.526217997074,0.49639415741,0.489086419344,0.45702663064,0.558602631092,0.613346099854,0.255971133709,0.302604436874,0.334441661835,0.245978787541,0.116074591875,0.101611688733,0.0499529801309,0.481685698032,0.278104364872,-0.12979657948,0.357194930315,0.734656095505,0.582776248455,-0.114556491375,-0.115263879299,0.0677795186639,0.252841740847,0.262371599674,0.278770059347,0.272289097309,0.28527584672,0.115467295051,0.457875937223,0.277964442968,0.466080725193,0.443100333214,0.464582651854,0.471991032362,0.488030940294,0.426739960909,0.409476071596,0.179749190807,0.553528547287,0.531211435795,0.532675743103,0.537880659103,0.502346932888,0.491295129061,0.52089703083
0.516447842121,0.671777069569,0.72546517849,0.747264325619,0.709874927998,0.784848690033,0.825780630112,0.622304201126,0.740365684032,0.449320822954,0.486621230841,0.16149443388,0.0183549448848,0.769949376583,0.605084717274,0.654967904091,-0.0985718369484,0.547191619873,0.635136246681,0.610227048397,0.577424228191,0.678100585938,0.671714186668,0.522220551968,0.492820322514,0.485104590654,0.453174352646,0.554097950459,0.608661293983,0.255028545856,0.301610529423,0.333802491426,0.245299637318,0.115394949913,0.100942566991,0.0492514483631,0.477837949991,0.277207136154,-0.130432575941,0.36025428772,0.744135677814,0.590419054031,-0.115190349519,-0.115897983313,0.0671345442533,0.251996725798,0.262831121683,0.280197411776,0.271494418383,0.284658700228,0.114831291139,0.454134464264,0.27703127265,0.462505161762,0.439539909363,0.461374878883,0.469108611345,0.485154360533,0.424038112164,0.406865000725,0.178728058934,0.550436556339,0.528188586235,0.529588222504,0.53473007679,0.499045908451,0.487522035837,0.516942560673
0.511572241783,0.668788254261,0.722170352936,0.742958784103,0.705454587936,0.780503749847,0.821408390999,0.619260013103,0.735222697258,0.447964936495,0.485882729292,0.161090984941,0.0181747749448,0.779688239098,0.612922549248,0.653835892677,-0.0988672226667,0.54648411274,0.630860567093,0.605837583542,0.573253393173,0.67382889986,0.667435288429,0.518135607243,0.489259421825,0.48108881712,0.449277460575,0.549541115761,0.603917062283,0.25412389636,0.300629198551,0.333068072796,0.244611352682,0.114840455353,0.100393928587,0.0487841069698,0.473923921585,0.276310533285,-0.130855500698,0.363358587027,0.753720462322,0.598094403744,-0.115567706525,-0.116278663278,0.0665993615985,0.251135289669,0.263320356607,0.28165897727,0.270663708448,0.284024089575,0.114265449345,0.450333207846,0.276122361422,0.45889633894,0.435927897692,0.458094090223,0.466149032116,0.482193022966,0.421277195215,0.404206156731,0.177820757031,0.547239840031,0.525067746639,0.52640247345,0.531480431557,0.495658308268,0.483666062355,0.512903153896
0.50662124157,0.665624439716,0.718724489212,0.738550186157,0.700918853283,0.776049077511,0.816921532154,0.61633014679,0.730027079582,0.446599423885,0.484866321087,0.160900771618,0.0183854531497,0.789518296719,0.620777904987,0.652582764626,-0.0988340079784,0.545671105385,0.626492202282,0.601350128651,0.56900113821,0.669461190701,0.663060724735,0.513978362083,0.485715091228,0.477050334215,0.445348083973,0.54494792223,0.599130928516,0.253256261349,0.299662262201,0.332228600979,0.243906870484,0.114406146109,0.0999618321657,0.0485457181931,0.469957411289,0.275414854288,-0.131069123745,0.366501301527,0.76339417696,0.605785787106,-0.115693002939,-0.116410337389,0.0661723464727,0.250259578228,0.263837367296,0.283151179552,0.269800871611,0.283377438784,0.113770335913,0.446485579014,0.27523869276,0.455268383026,0.43227738142,0.454750955105,0.463121116161,0.479155629873,0.41846498847,0.401506841183,0.177025407553,0.543947994709,0.521858215332,0.523128211498,0.528141617775,0.492195308208,0.479740977287,0.508793830872
0.501637578011,0.662296056747,0.715137779713,0.734056532383,0.6962864995,0.771501779556,0.812338352203,0.613482475281,0.724798440933,0.445236593485,0.483580619097,0.160918772221,0.0189803596586,0.799422442913,0.628633141518,0.651222288609,-0.0984776765108,0.544764459133,0.622048318386,0.596782684326,0.564683437347,0.665014028549,0.658607244492,0.509764313698,0.482190430164,0.473000109196,0.441398322582,0.540333449841,0.594319283962,0.252430230379,0.298716455698,0.331289768219,0.24319010973,0.114092260599,0.0996469333768,0.0485330186784,0.465952426195,0.274526506662,-0.131075263023,0.369678676128,0.773139834404,0.613476395607,-0.115569360554,-0.116296030581,0.0658551156521,0.249376729131,0.264384239912,0.284673690796,0.268913775682,0.282725989819,0.11334926635,0.442605644464,0.274385899305,0.451635748148,0.428602039814,0.451357394457,0.460035324097,0.476052701473,0.415611237288,0.398776292801,0.17634370923,0.540572106838,0.518570959568,0.519776463509,0.524725139141,0.488669067621,0.475761085749,0.504629671574
0.496664106846,0.658816337585,0.711422562599,0.729495108128,0.691576123238,0.766878068447,0.807676017284,0.610684752464,0.71955704689,0.443891376257,0.48206064105,0.161141887307,0.0199521556497,0.809383869171,0.63647121191,0.649769484997,-0.0978030189872,0.543777287006,0.617545902729,0.592153131962,0.560316026211,0.660503745079,0.654091358185,0.505508840084,0.478689193726,0.468949943781,0.437441140413,0.535713613033,0.589499592781,0.251656472683,0.297804027796,0.33027356863,0.242476582527,0.113904878497,0.0994551703334,0.0487451851368,0.461923569441,0.273658514023,-0.130873054266,0.372890233994,0.782941102982,0.621149897575,-0.115197986364,-0.115936778486,0.0656532794237,0.248499631882,0.264967560768,0.28623047471,0.268015503883,0.282079696655,0.1130091995,0.438707947731,0.273574590683,0.448014289141,0.424916863441,0.447926908731,0.4569042027,0.472896695137,0.412727892399,0.3960262537,0.17578163743,0.537124991417,0.515218615532,0.516360223293,0.521243929863,0.485093057156,0.471741229296,0.500425994396
0.491743028164,0.655200541019,0.707591712475,0.724881649017,0.686805486679,0.762194097042,0.802951216698,0.60790592432,0.714322209358,0.442581534386,0.480364441872,0.161568507552,0.0212925691158,0.819385826588,0.644275128841,0.648239314556,-0.0968146920204,0.54272300005,0.613001286983,0.587478458881,0.555914521217,0.655946135521,0.649528861046,0.501227557659,0.475215911865,0.4649117589,0.4334897995,0.53110408783,0.584688663483,0.250950753689,0.296941697598,0.329216092825,0.241791918874,0.113854847848,0.0993966981769,0.0491832494736,0.45788577199,0.272829443216,-0.130459904671,0.376138359308,0.792781352997,0.628790080547,-0.11457888037,-0.115332424641,0.0655754059553,0.24764598906,0.265597850084,0.287828892469,0.267122805119,0.281450033188,0.112759612501,0.434807777405,0.272819757462,0.444420456886,0.421237379313,0.444474160671,0.453742057085,0.469701975584,0.409828811884,0.393270283937,0.175348505378,0.533620774746,0.511815428734,0.512893617153,0.517712295055,0.481481969357,0.467696607113,0.496198356152
0.486915737391,0.651466190815,0.703659832478,0.720231890678,0.681991815567,0.757465422153,0.798180162907,0.605118215084,0.70911359787,0.441326439381,0.478569626808,0.162198647857,0.0229924563318,0.829411029816,0.652027964592,0.646647810936,-0.0955170765519,0.541615962982,0.60843038559,0.582775175571,0.551494836807,0.651357114315,0.644935846329,0.496936202049,0.471776455641,0.460898518562,0.429558426142,0.52652078867,0.579903721809,0.250333309174,0.29615020752,0.328165590763,0.241170361638,0.113957300782,0.099485591054,0.0498500391841,0.453854501247,0.272062718868,-0.129831194878,0.379427433014,0.802643716335,0.63638061285,-0.113710716367,-0.114481411874,0.0656329914927,0.246837705374,0.266288846731,0.289479255676,0.266256093979,0.280850529671,0.1126126647,0.430921018124,0.272140324116,0.440871983767,0.417580246925,0.44101524353,0.450564682484,0.466484367847,0.40692961216,0.390523999929,0.175056770444,0.530074894428,0.508377015591,0.50939232111,0.514145731926,0.47785153985,0.463643014431,0.491962462664
0.482221931219,0.647632718086,0.699642896652,0.715560436249,0.677151679993,0.75270730257,0.793378412724,0.602298796177,0.70394974947,0.440147578716,0.476768374443,0.163033694029,0.0250421967357,0.839442610741,0.659712910652,0.645010650158,-0.0939141884446,0.540470838547,0.60384863615,0.578059494495,0.547072649002,0.646751999855,0.640327811241,0.492650717497,0.468378603458,0.456923723221,0.425661951303,0.521979987621,0.575161516666,0.249827995896,0.295453459024,0.327179402113,0.240652680397,0.114230647683,0.0997387841344,0.0507498569787,0.449845761061,0.271385669708,-0.128980994225,0.382764190435,0.81251168251,0.643905639648,-0.112591199577,-0.113381177187,0.0658395960927,0.246099948883,0.267057240009,0.291194558144,0.265438556671,0.280295759439,0.112582236528,0.427064269781,0.271558105946,0.437387615442,0.413963139057,0.437567263842,0.44738945365,0.463261365891,0.404047548771,0.387804418802,0.174921303988,0.526504337788,0.504920423031,0.505873322487,0.510561168194,0.474218606949,0.459596693516,0.48773419857
0.47769972682,0.643721461296,0.695557951927,0.710881412029,0.67230117321,0.747934818268,0.788561105728,0.599430322647,0.698849260807,0.43906724453,0.475060939789,0.16407585144,0.0274313297123,0.84946346283,0.667313814163,0.643344640732,-0.0920102521777,0.539302945137,0.599271476269,0.573346972466,0.542663753033,0.642146408558,0.635720252991,0.488387078047,0.465032041073,0.453001856804,0.421815812588,0.517497837543,0.570479214191,0.249460488558,0.294877171516,0.32631957531,0.240283146501,0.114694997668,0.100174829364,0.0518876463175,0.445876002312,0.270827561617,-0.127902656794,0.38615629077,0.822368502617,0.651349544525,-0.111217588186,-0.112028717995,0.0662100091577,0.245459750295,0.267921209335,0.292989104986,0.264694929123,0.279801428318,0.112683400512,0.423254728317,0.27109670639,0.433986961842,0.410404384136,0.434148520231,0.444234877825,0.460051506758,0.401201039553,0.385129898787,0.174958318472,0.522926926613,0.50146394968,0.502354562283,0.506976544857,0.470600873232,0.455574214458,0.48352971673
0.473384588957,0.639755189419,0.691423296928,0.706208348274,0.667455792427,0.743162691593,0.783742904663,0.596502661705,0.693830251694,0.438108175993,0.473548531532,0.165327548981,0.0301485471427,0.859456479549,0.674814760685,0.641665697098,-0.0898100361228,0.538127243519,0.594713628292,0.56865298748,0.538283884525,0.637555599213,0.631128370762,0.484161436558,0.461748540401,0.44914829731,0.418036222458,0.513091206551,0.565874040127,0.249256834388,0.294447302818,0.325649023056,0.240106448531,0.115370519459,0.100812226534,0.053268250078,0.44196203351,0.270418167114,-0.126589819789,0.38961198926,0.832197487354,0.658697247505,-0.109587609768,-0.110421478748,0.0667589008808,0.244944393635,0.268899381161,0.294877737761,0.264050126076,0.279382973909,0.112931147218,0.419510006905,0.270780086517,0.430690199137,0.40692281723,0.430777668953,0.441120237112,0.456874340773,0.398409187794,0.38251927495,0.17518414557,0.519361615181,0.498026549816,0.498854964972,0.503410458565,0.467016726732,0.451592475176,0.479365289211
0.469309300184,0.635757863522,0.687258124352,0.70155441761,0.662630558014,0.738405525684,0.778937637806,0.593512713909,0.688910484314,0.437292844057,0.472327142954,0.166791543365,0.0331820324063,0.869404911995,0.682200431824,0.639990627766,-0.0873187482357,0.5369592309,0.590189814568,0.563992142677,0.533948600292,0.632994353771,0.626567006111,0.47998970747,0.458541750908,0.445378869772,0.414339572191,0.508776605129,0.561362802982,0.249242097139,0.294189035892,0.325227379799,0.2401650846,0.116276338696,0.101668611169,0.0548961311579,0.438120722771,0.270185977221,-0.12503670156,0.393139064312,0.84198230505,0.665934145451,-0.107699424028,-0.108557343483,0.0675003379583,0.244580373168,0.270009994507,0.296875,0.263528615236,0.279055714607,0.11333989352,0.415847808123,0.270631402731,0.42751789093,0.403537541628,0.427473843098,0.438065052032,0.453749537468,0.39569118619,0.379991739988,0.175614461303,0.515827596188,0.494627594948,0.495393812656,0.499881982803,0.463484704494,0.447668373585,0.47525703907
0.465503573418,0.63175457716,0.683082640171,0.696932077408,0.657839357853,0.733677387238,0.774159193039,0.590464830399,0.68410718441,0.436642408371,0.471480518579,0.168469801545,0.0365191437304,0.879291653633,0.689455866814,0.638335943222,-0.0845426619053,0.535814106464,0.585713863373,0.559378504753,0.529673099518,0.628477394581,0.622050881386,0.475887596607,0.455427050591,0.441710054874,0.410742580891,0.504571020603,0.5569627285,0.249438524246,0.294125139713,0.325106561184,0.240495979786,0.117428697646,0.102758988738,0.0567742809653,0.434368789196,0.270156651735,-0.123239070177,0.396744191647,0.851706206799,0.673045933247,-0.105552658439,-0.106435649097,0.068446367979,0.244391560555,0.271269261837,0.298993676901,0.263152569532,0.278833955526,0.113922484219,0.412285625935,0.270671546459,0.424490362406,0.400267392397,0.424256026745,0.435088962317,0.450697004795,0.393066227436,0.377565979958,0.176262944937,0.512344300747,0.491286814213,0.491990536451,0.496410399675,0.460023522377,0.443818539381,0.471220940351
0.463709890842,0.629758477211,0.680997431278,0.694636702538,0.655461013317,0.731328487396,0.771784126759,0.58892250061,0.68175303936,0.436385124922,0.471219152212,0.169389650226,0.038297213614,0.88420689106,0.693030118942,0.637521266937,-0.0830503106117,0.535254776478,0.583498179913,0.557093679905,0.527562379837,0.62624001503,0.619814217091,0.47386738658,0.453909218311,0.439917862415,0.408986151218,0.502512991428,0.554808199406,0.249621704221,0.294172137976,0.325172305107,0.240772917867,0.118101209402,0.10339551419,0.0578075051308,0.432531297207,0.270224809647,-0.122247986495,0.39857763052,0.856540441513,0.676550507545,-0.104382820427,-0.105278670788,0.0689990818501,0.244369313121,0.271958917379,0.300101876259,0.263025224209,0.278766751289,0.114282280207,0.410547286272,0.270767986774,0.423036873341,0.398681074381,0.422685056925,0.433636426926,0.449203848839,0.391794234514,0.376396685839,0.176672413945,0.510627746582,0.489644229412,0.490316480398,0.494701862335,0.458325058222,0.441926538944,0.469234645367
0.460356086493,0.625794231892,0.676845610142,0.690085113049,0.65074723959,0.726670324802,0.767071068287,0.585812032223,0.677157819271,0.436017781496,0.471050471067,0.171390712261,0.0420638546348,0.893969833851,0.70006352663,0.635927915573,-0.079862177372,0.534172177315,0.579120099545,0.552576720715,0.523405134678,0.621816933155,0.61539298296,0.469898939133,0.450964838266,0.436431854963,0.405570089817,0.498503237963,0.550607323647,0.250167131424,0.294434100389,0.32557490468,0.241563186049,0.11964417249,0.104856267571,0.0600618906319,0.428944647312,0.270537555218,-0.120081141591,0.402308046818,0.866142332554,0.683449149132,-0.101852051914,-0.102774098516,0.0702681839466,0.244479596615,0.27346521616,0.302421152592,0.262902259827,0.278726994991,0.115144126117,0.407167732716,0.271122813225,0.420263409615,0.395618259907,0.41963109374,0.430814445019,0.446296006441,0.389342874289,0.374156594276,0.177666991949,0.507257282734,0.486427128315,0.487036108971,0.491351574659,0.455004513264,0.438219159842,0.46533626318
0.45732948184,0.621888279915,0.672736525536,0.685595929623,0.646101236343,0.722076356411,0.762418210506,0.582685470581,0.672720909119,0.435859411955,0.471379607916,0.173605933785,0.0460985042155,0.903629601002,0.70693230629,0.634395420551,-0.0764115601778,0.533149063587,0.574824035168,0.548140585423,0.51934504509,0.617474138737,0.611052691936,0.466038286686,0.448156505823,0.433088153601,0.402294546366,0.494643867016,0.546559035778,0.250959396362,0.294929623604,0.326355159283,0.242679685354,0.121454149485,0.10657030344,0.0625641644001,0.425487935543,0.271095603704,-0.117670431733,0.406124025583,0.875642478466,0.690189838409,-0.0990711674094,-0.100019901991,0.071758441627,0.244806647301,0.275146961212,0.304881870747,0.262965589762,0.278821378946,0.116200126708,0.403930217028,0.271702110767,0.41768220067,0.392715215683,0.416708350182,0.428117632866,0.443507641554,0.387028187513,0.372060418129,0.178899690509,0.503985643387,0.483315974474,0.483861029148,0.488105297089,0.451799809933,0.434626430273,0.461548566818
0.45464605093,0.618066728115,0.668691694736,0.681181252003,0.641536235809,0.717560052872,0.757838129997,0.579570174217,0.668458342552,0.435922592878,0.472213894129,0.176032602787,0.0503855608404,0.913169741631,0.71362388134,0.632939338684,-0.0727101862431,0.532199323177,0.570623099804,0.543798267841,0.515396058559,0.613225460052,0.60680693388,0.462299585342,0.445502907038,0.429903149605,0.399174958467,0.490951031446,0.542679429054,0.252002835274,0.295665562153,0.327517837286,0.244125261903,0.12352963537,0.108536615968,0.0653086677194,0.422176152468,0.271905332804,-0.115021191537,0.410023868084,0.885024964809,0.69676053524,-0.0960477888584,-0.0970235392451,0.0734699591994,0.245357975364,0.277007758617,0.30748590827,0.263224065304,0.279057919979,0.117452844977,0.400850236416,0.272511720657,0.415309816599,0.389987826347,0.413933157921,0.425562530756,0.440855890512,0.384865403175,0.370122283697,0.180371388793,0.500831067562,0.480328559875,0.480809032917,0.484980821609,0.448727637529,0.431163311005,0.457885950804
