1.74761652946,1.8545897007,1.89651787281,1.88106381893,1.87037956715,1.91251266003,1.95240283012,1.84435236454,1.95906817913,1.7881295681,1.81259453297,1.53616547585,1.42723476887,2.75699877739,2.44787621498,2.31149148941,1.29601752758,2.19155144691,1.78972768784,1.7695581913,1.7355093956,1.82038521767,1.81413507462,1.69179272652,1.72399663925,1.69819426537,1.66050243378,1.76503741741,1.82117414474,1.61325120926,1.6630795002,1.68876945972,1.6179394722,1.5092113018,1.50685608387,1.43317914009,1.67085802555,1.65509140491,1.2787001133,1.92207551003,2.72106385231,2.43034410477,1.28891897202,1.28861427307,1.50207257271,1.66519737244,1.68016195297,1.74534475803,1.7217772007,1.82121109962,1.5772383213,1.65702736378,1.63554275036,1.70289540291,1.6584032774,1.67466413975,1.69027411938,1.70325386524,1.65774965286,1.64823043346,1.53592145443,1.75082349777,1.73448860645,1.73327565193,1.73563432693,1.70050370693,1.67020690441,1.69143235683
1.7584373951,1.86469125748,1.90558803082,1.89460730553,1.87717080116,1.92612743378,1.96511256695,1.85441637039,1.96113562584,1.80604302883,1.83560037613,1.56955015659,1.46924519539,2.75790810585,2.45260834694,2.31717443466,1.33494329453,2.19807839394,1.80136215687,1.77891051769,1.7481944561,1.83341133595,1.82699847221,1.70420598984,1.73549520969,1.70784711838,1.67156076431,1.77097392082,1.82583618164,1.63661122322,1.68424856663,1.7130818367,1.64369463921,1.53878080845,1.53570818901,1.46714735031,1.68290567398,1.67664515972,1.31180179119,1.93560469151,2.72211170197,2.43503212929,1.32412219048,1.32366383076,1.52912759781,1.6847550869,1.69943404198,1.76286780834,1.73898637295,1.83682239056,1.60100877285,1.66932058334,1.65658485889,1.71536743641,1.6710370779,1.68784749508,1.70421135426,1.71690320969,1.67291295528,1.66409671307,1.56301784515,1.76295137405,1.74712312222,1.74575233459,1.74793219566,1.71315217018,1.68267309666,1.70373821259
1.76975262165,1.87545478344,1.91526722908,1.90808725357,1.88328361511,1.93991839886,1.97804355621,1.86496508121,1.96353363991,1.82445085049,1.85901737213,1.60302996635,1.51133668423,2.75817227364,2.45721626282,2.32276439667,1.37389945984,2.20456171036,1.81287670135,1.78787493706,1.76105844975,1.84662020206,1.84005212784,1.71679759026,1.7474155426,1.71785223484,1.68292796612,1.77727425098,1.83085715771,1.66024541855,1.70574426651,1.73771190643,1.66970062256,1.56847321987,1.56465542316,1.5011920929,1.69520747662,1.69848799706,1.34485030174,1.94920349121,2.72253990173,2.43958735466,1.35929358006,1.35868012905,1.55622029305,1.70455265045,1.71891188622,1.78054308891,1.75639975071,1.8525531292,1.62483036518,1.68191337585,1.67791688442,1.72826659679,1.68404471874,1.70144975185,1.71861624718,1.73103511333,1.68853020668,1.68040394783,1.59032142162,1.77556931973,1.76024544239,1.75870466232,1.76069438457,1.72620248795,1.69538152218,1.71622169018
1.78162527084,1.88695406914,1.92563557625,1.92139720917,1.88890147209,1.95384180546,1.9911775589,1.87606525421,1.96642184258,1.84340214729,1.88282322884,1.6365557909,1.55341637135,2.75780797005,2.46169400215,2.32827544212,1.41281116009,2.21101260185,1.82426476479,1.79653310776,1.77409398556,1.85998976231,1.85327923298,1.72957158089,1.7598118782,1.72827553749,1.69464874268,1.78404843807,1.83636343479,1.68414306641,1.72757101059,1.76263654232,1.69593024254,1.59824752808,1.5936576128,1.53526055813,1.70778751373,1.72061610222,1.37779140472,1.96287226677,2.72236585617,2.44400477409,1.39437198639,1.39360237122,1.58331131935,1.72458660603,1.73859059811,1.79836571217,1.77401506901,1.86838448048,1.64866912365,1.69483423233,1.69953727722,1.74163806438,1.69746243954,1.71550750732,1.73352622986,1.74568998814,1.70463311672,1.69718003273,1.61780762672,1.78872609138,1.77390122414,1.77217817307,1.77396571636,1.73969101906,1.70834815502,1.72889065742
1.79411709309,1.8992575407,1.93676888943,1.93448936939,1.89429330826,1.96786785126,2.00450348854,1.88777983189,1.96995174885,1.86293816566,1.90699207783,1.67007994652,1.59539234638,2.75683498383,2.46603631973,2.33372330666,1.45160508156,2.21744251251,1.83557713032,1.80504202843,1.78731608391,1.87351500988,1.86667859554,1.74255800247,1.77274000645,1.73918902874,1.70678055286,1.79140627384,1.84247767925,1.70829284191,1.7497304678,1.78783071041,1.72235560417,1.62806379795,1.62267506123,1.56930160522,1.72068929672,1.74302387238,1.41057372093,1.97661006451,2.7216091156,2.44828009605,1.42929840088,1.42837238312,1.61036252975,1.74485170841,1.75846505165,1.81633031368,1.79182851315,1.88429760933,1.6724922657,1.70812761784,1.72144365311,1.7555295229,1.71133577824,1.73006463051,1.74898290634,1.76091122627,1.72125697136,1.71445596218,1.64545273781,1.80247354507,1.78813958168,1.78622210026,1.78779649734,1.75366330147,1.7216117382,1.74178016186
1.80728328228,1.91242289543,1.94873154163,1.94732296467,1.89971292019,1.98197233677,2.01801109314,1.90016245842,1.97425937653,1.88308930397,1.93149423599,1.7035548687,1.63717293739,2.75527429581,2.47023510933,2.33912396431,1.490208745,2.22386217117,1.84686326981,1.81355047226,1.80074000359,1.88719320297,1.88025093079,1.75578474998,1.7862483263,1.75065672398,1.71937453747,1.79944598675,1.84931004047,1.73267900944,1.77221870422,1.81326591969,1.74894559383,1.6578810215,1.65166771412,1.60326373577,1.73395216465,1.76570081711,1.44314646721,1.99041163921,2.72029066086,2.45240616798,1.46401500702,1.46293258667,1.6373360157,1.76533889771,1.77852523327,1.83442687988,1.80983316898,1.9002726078,1.69626677036,1.72183322906,1.74362921715,1.76998221874,1.72570455074,1.74515867233,1.76502037048,1.77673447132,1.73843002319,1.73225641251,1.67323005199,1.81685554981,1.80300140381,1.80087816715,1.80222868919,1.76815843582,1.73520731926,1.75492298603
1.82116961479,1.92649626732,1.96157467365,1.95985889435,1.90534889698,1.99613440037,2.03168869019,1.91325628757,1.97946155071,1.90387439728,1.95629680157,1.73693275452,1.67866754532,2.7531504631,2.47428393364,2.34449458122,1.52855062485,2.23028373718,1.85815441608,1.8221642971,1.81437456608,1.901019454,1.8939936161,1.76927053928,1.80037498474,1.76272988319,1.73246991634,1.80824911594,1.85695290565,1.75728142262,1.79502570629,1.83891057968,1.7756664753,1.68765699863,1.68059456348,1.63709521294,1.74760460854,1.78863143921,1.47546029091,2.00426912308,2.71843457222,2.45637774467,1.49846506119,1.49722695351,1.6641933918,1.78603494167,1.79875683784,1.8526417017,1.8280185461,1.91628921032,1.71995925903,1.73597967625,1.76608109474,1.78502750397,1.74059772491,1.76081621647,1.78166246414,1.79318511486,1.75617063046,1.75059652328,1.70110952854,1.83190464973,1.81851685047,1.81617724895,1.81729388237,1.78320467472,1.74915897846,1.76834118366
1.82839667797,1.93388581276,1.96834087372,1.96600842476,1.90830290318,2.00323390961,2.03858923912,1.92008316517,1.98245429993,1.91450762749,1.96879982948,1.75357079506,1.69927978516,2.7518851757,2.47624969482,2.34717392921,1.54760158062,2.23349881172,1.86381411552,1.82654321194,1.82127630711,1.90798950195,1.90093052387,1.77611899376,1.80768382549,1.76901745796,1.73922383785,1.81297802925,1.86112439632,1.76965725422,1.80654466152,1.851801157,1.78906548023,1.70251655579,1.69502079487,1.65394628048,1.75458920002,1.80018651485,1.49150538445,2.01121592522,2.71731257439,2.45830321312,1.51557314396,1.51425755024,1.67756712437,1.79645657539,1.80893230438,1.86178898811,1.83717548847,1.92430686951,1.7317647934,1.74323022366,1.77740287781,1.79278349876,1.74825191498,1.76886558533,1.79021763802,1.80165338516,1.76525950432,1.75997364521,1.71507835388,1.83968925476,1.82652878761,1.82407724857,1.82507359982,1.79094398022,1.75627815723,1.77516317368
1.84343159199,1.94938480854,1.9825797081,1.97806036472,1.91457760334,2.01746106148,2.05250573158,1.93430244923,1.98915493488,1.93625247478,1.9939852953,1.78671455383,1.74017882347,2.7489657402,2.48005914688,2.35253214836,1.58541929722,2.23994493484,1.8751783371,1.83549821377,1.83524668217,1.92203819752,1.91493070126,1.79002702236,1.82278943062,1.78206825256,1.75312638283,1.82303392887,1.8701056242,1.79453718662,1.82979762554,1.87769472599,1.81591498852,1.73215043545,1.7237714529,1.68748450279,1.76887011528,1.82345867157,1.52334094048,2.02513480186,2.71469831467,2.46203064919,1.5495197773,1.54805064201,1.70417976379,1.81743240356,1.82938468456,1.8801472187,1.85560572147,1.9403475523,1.75527334213,1.75808131695,1.80022013187,1.8087593317,1.76397299767,1.78540551662,1.80779695511,1.81907784939,1.78387272358,1.77913856506,1.74304938316,1.85578453541,1.84306561947,1.84038317204,1.841132164,1.80685782433,1.77080404758,1.78903329372
1.85926783085,1.96586310863,1.99778497219,1.98979413509,1.9214631319,2.03173184395,2.06657743454,1.9493021965,1.99697470665,1.95862579346,2.01937770844,1.81964313984,1.78057229519,2.74555301666,2.48369860649,2.35790491104,1.62280213833,2.24642205238,1.8866443634,1.84479653835,1.84946215153,1.93624567986,1.92911279202,1.80424487591,1.83857738972,1.79582190514,1.76760816574,1.83400952816,1.88007426262,1.81956732273,1.85332000256,1.90370810032,1.84280288219,1.76163566113,1.75235331059,1.72076320648,1.78360295296,1.8469274044,1.55479991436,2.03907847404,2.71161460876,2.46558618546,1.5830643177,1.58144342899,1.73058354855,1.83856880665,1.84995722771,1.8985761404,1.87417852879,1.9563792944,1.77861964703,1.77343213558,1.8232537508,1.8253787756,1.78027117252,1.80255389214,1.82601499557,1.83716607094,1.80307543278,1.7988576889,1.771037817,1.87260007858,1.86030328274,1.85738170147,1.85787582397,1.82337331772,1.78574192524,1.8032361269
1.87592375278,1.98333144188,2.0139708519,2.00123786926,1.92908847332,2.04605650902,2.0808057785,1.96509444714,2.00597453117,1.98160457611,2.04493665695,1.85231029987,1.82037627697,2.74167823792,2.48716115952,2.36331176758,1.65968370438,2.25294327736,1.89826118946,1.85452473164,1.86394238472,1.95062589645,1.94348955154,1.81879556179,1.85506117344,1.81030464172,1.78269171715,1.84594631195,1.89107811451,1.84471571445,1.87708318233,1.92980217934,1.86968958378,1.79092943668,1.78072547913,1.75373113155,1.79880905151,1.87056314945,1.58583807945,2.05303144455,2.70809173584,2.4689643383,1.61615526676,1.61438524723,1.75674247742,1.85984098911,1.87062442303,1.91705274582,1.89287447929,1.97238278389,1.80177307129,1.78930079937,1.84647762775,1.84265089035,1.79715883732,1.82031881809,1.84487390518,1.85592126846,1.82286584377,1.81912696362,1.79900681973,1.89014410973,1.87824845314,1.8750808239,1.87531375885,1.84050178528,1.80111265182,1.8177959919
1.89340889454,2.00178599358,2.03114032745,2.01244330406,1.93756663799,2.06045484543,2.09519767761,1.98168325424,2.0161960125,2.00515365601,2.07061910629,1.88466894627,1.85950922966,2.7373752594,2.49043893814,2.36877131462,1.69599938393,2.25952029228,1.91008484364,1.8647660017,1.87871038914,1.96519887447,1.95807874203,1.8337032795,1.87224602699,1.82553350925,1.79839372635,1.85887145996,1.90314817429,1.86994707584,1.90105354786,1.95593571663,1.89653348923,1.81998801231,1.80884695053,1.78633737564,1.81450772285,1.8943322897,1.6164124012,2.06697630882,2.70416259766,2.47215867043,1.64874279499,1.64682650566,1.78262126446,1.88122117519,1.89135789871,1.93555176258,1.91167140007,1.98833882809,1.82470357418,1.80570161343,1.86986076832,1.86057794094,1.8146430254,1.83870196342,1.86436867714,1.87533795834,1.84323465824,1.83993494511,1.82691657543,1.90841698647,1.89689946175,1.89348053932,1.89344763756,1.85824847221,1.81693553925,1.83273816109
1.91172420979,2.02121114731,2.04928469658,2.02348446846,1.94699525833,2.07495522499,2.10976529121,1.9990644455,2.02766489983,2.02922582626,2.09638166428,1.91667354107,1.89789319038,2.73268032074,2.49352455139,2.37430310249,1.73168647289,2.26616573334,1.92217814922,1.87559938431,1.89379191399,1.9799901247,1.97290313244,1.84899365902,1.89013051987,1.84151875973,1.81472587585,1.87280082703,1.91630327702,1.89522337914,1.92519247532,1.98206627369,1.92329251766,1.84876811504,1.83667719364,1.81853199005,1.8307158947,1.91819798946,1.64648163319,2.08089542389,2.69986176491,2.47516298294,1.68077862263,1.67871975899,1.80818581581,1.90267848969,1.91212725639,1.9540463686,1.93054497242,2.00422930717,1.84738218784,1.82264590263,1.89336967468,1.87915587425,1.83272528648,1.85769891739,1.88448691368,1.89540350437,1.86416614056,1.86126434803,1.85472607613,1.92741143703,1.91624712944,1.91257369518,1.91227221489,1.87661349773,1.8332285881,1.84808862209
1.93086159229,2.04157972336,2.06838607788,2.03446125984,1.95745909214,2.08959507942,2.12452793121,2.01722693443,2.04039692879,2.05376362801,2.12217879295,1.9482780695,1.93545281887,2.72763061523,2.49641060829,2.3799264431,1.76668441296,2.27289175987,1.93461370468,1.88710296154,1.90921795368,1.99503171444,1.98799180984,1.86469566822,1.90870738029,1.85826528072,1.83169722557,1.8877427578,1.93055319786,1.92050433159,1.94945728779,2.00814986229,1.94992303848,1.87722623348,1.86417591572,1.85026502609,1.84745049477,1.94211995602,1.67600548267,2.09476947784,2.69522500038,2.4779715538,1.71221613884,1.7100186348,1.83340239525,1.92417967319,1.93289995193,1.97250819206,1.9494689703,2.02003645897,1.86978065968,1.84014296532,1.91696739197,1.8983746767,1.85140359402,1.8773008585,1.90521073341,1.91609954834,1.88563895226,1.88309252262,1.8823928833,1.94711363316,1.93627631664,1.93234694004,1.9317766428,1.89559268951,1.85001087189,1.86387622356
1.95080804825,2.06285691261,2.08841848373,2.04553103447,1.96904397011,2.10442447662,2.13951420784,2.0361559391,2.05439949036,2.07870054245,2.14796519279,1.97943723202,1.97211766243,2.72226548195,2.49909186363,2.38566064835,1.80093598366,2.27971029282,1.94749522209,1.89937233925,1.9250317812,2.01036810875,2.00338506699,1.88085103035,1.92796766758,1.87577903271,1.84932076931,1.90370213985,1.94590353966,1.94574892521,1.97380316257,2.03414273262,1.97638165951,1.90532052517,1.89130413532,1.88148856163,1.8647364378,1.96605658531,1.70494687557,2.10858058929,2.69028997421,2.48058009148,1.74301171303,1.74067997932,1.85823965073,1.94569051266,1.95364379883,1.99090981483,1.96841609478,2.03574371338,1.89187288284,1.85820829868,1.94061672688,1.91822338104,1.870677948,1.8974994421,1.92652070522,1.93740534782,1.90763032436,1.90539574623,1.90987491608,1.96750795841,1.95696949959,1.95278608799,1.95194900036,1.91518378258,1.86731076241,1.88014268875
1.97154283524,2.08499908447,2.10934877396,2.05688238144,1.98182940483,2.11950182915,2.15476107597,2.05583095551,2.0696721077,2.10396051407,2.17369365692,2.01010751724,2.00782084465,2.71662569046,2.50156164169,2.39152479172,1.83438634872,2.28663349152,1.96094191074,1.91250872612,1.94128334522,2.02605104446,2.01913094521,1.89750742912,1.9478982687,1.89406311512,1.86760938168,1.92067885399,1.96235382557,1.97091507912,1.99818205833,2.0600001812,2.00262475014,1.93300926685,1.9180239439,1.91215610504,1.88260161877,1.98996400833,1.73326981068,2.12230992317,2.68509507179,2.48298382759,1.77312362194,1.77066254616,1.88266694546,1.96717500687,1.97432601452,2.00922322273,1.98735809326,2.05133605003,1.91363358498,1.87685847282,1.96427845955,1.93868720531,1.89054679871,1.91828405857,1.94839417934,1.95929658413,1.93011450768,1.92814731598,1.93712997437,1.9885751009,1.97830605507,1.97387301922,1.97277438641,1.93538296223,1.88516056538,1.89693570137
1.99303817749,2.10795378685,2.13113641739,2.06872344017,1.99588572979,2.13489174843,2.1703119278,2.07622671127,2.08620619774,2.12946033478,2.19931674004,2.04024386406,2.0424990654,2.71075320244,2.50381565094,2.39753699303,1.86698269844,2.29367280006,1.97507989407,1.92661309242,1.95802605152,2.04213690758,2.03528261185,1.91471505165,1.96848189831,1.91311705112,1.88657367229,1.93866705894,1.97989654541,1.99595868587,2.02254271507,2.08567595482,2.02860784531,1.96025085449,1.94429719448,1.9422211647,1.90107309818,2.01379609108,1.76094007492,2.13593912125,2.67968058586,2.48517942429,1.80251145363,1.79992640018,1.9066542387,1.98859488964,1.99491250515,2.02742004395,2.006264925,2.06679821014,1.93503785133,1.89610826969,1.98791134357,1.95974695683,1.91100549698,1.939640522,1.97080373764,1.98174417019,1.95306122303,1.95131647587,1.96411442757,2.01029038429,2.00025963783,1.99558472633,1.99423325062,1.95618331432,1.90359282494,1.91430461407
2.01525878906,2.1316614151,2.15373182297,2.08124876022,2.0112657547,2.15066194534,2.18621492386,2.09731316566,2.10398411751,2.15511083603,2.22478747368,2.0698029995,2.0760948658,2.70469164848,2.50585031509,2.4037156105,1.898676157,2.30083990097,1.99002325535,1.94177079201,1.97530996799,2.05868244171,2.05189275742,1.93251872063,1.98969519138,1.93293356895,1.90621769428,1.95765280724,1.99851644039,2.02083539963,2.04683232307,2.11112523079,2.05428695679,1.98700547218,1.97008776665,1.97163951397,1.92017197609,2.03750538826,1.78792524338,2.14944958687,2.67408776283,2.48716473579,1.83113777637,1.82843434811,1.9301738739,2.00991177559,2.01536917686,2.04547190666,2.0251057148,2.08211660385,1.95606350899,1.91596662998,2.01147341728,1.98137760162,1.93204331398,1.96154856682,1.99371635914,2.00471305847,1.97643494606,1.97486758232,1.99078524113,2.03262209892,2.02279782295,2.01789212227,2.01629924774,1.97757136822,1.92263352871,1.93229269981
2.0381603241,2.156052351,2.1770772934,2.09462404251,2.027998209,2.16687941551,2.20252180099,2.11905360222,2.12297844887,2.18081641197,2.25005698204,2.09874176979,2.10855436325,2.69848489761,2.50766277313,2.41007685661,1.92942011356,2.30814433098,2.00586271286,1.95804357529,1.99317729473,2.07574081421,2.0690112114,1.95095252991,2.01150727272,1.95349609852,1.92653596401,1.97761285305,2.01818871498,2.04549837112,2.07099461555,2.13630080223,2.07961702347,2.01323270798,1.99535894394,2.00036740303,1.9399086237,2.06104254723,1.81419408321,2.16282200813,2.66835808754,2.48893880844,1.85896635056,1.85615062714,1.95319747925,2.03108429909,2.03565979004,2.06334900856,2.04384803772,2.0972776413,1.97668755054,1.93643200397,2.03491902351,2.00354647636,1.95364069939,1.98397922516,2.01709103584,2.02816009521,2.00019311905,1.99875819683,2.01709747314,2.05553126335,2.04587984085,2.04075741768,2.03893780708,1.99952459335,1.94229781628,1.95093142986
2.04985046387,2.16848111153,2.18901157379,2.10168004036,2.0368771553,2.1751768589,2.21084308624,2.13015627861,2.13291573524,2.19365930557,2.26260137558,2.11296486855,2.12434220314,2.69534087181,2.50848507881,2.4133310318,1.9444218874,2.31185150146,2.01414465904,1.96661424637,2.00234174728,2.08447813988,2.07777619362,1.96041500568,2.02262639999,1.96404850483,1.93694341183,1.98794519901,2.02840542793,2.05773472786,2.08301019669,2.14877128601,2.09213709831,2.02613592148,2.00778841972,2.01445889473,1.95001733303,2.07273030281,1.82705044746,2.16945052147,2.6654548645,2.48974609375,1.87257051468,1.86970102787,1.96451473236,2.04160356522,2.04573130608,2.07221245766,2.05317211151,2.10479521751,1.98684203625,1.94689011574,2.0465836525,2.01482081413,1.96464133263,1.99537992477,2.0289375782,2.04004836082,2.01220178604,2.01081633568,2.03010487556,2.06718826294,2.0576107502,2.05238580704,2.05045938492,2.01070451736,1.95236694813,1.96050310135
2.07367682457,2.19375658035,2.21336293221,2.11662149429,2.05566596985,2.19219279289,2.22785997391,2.15280222893,2.15367031097,2.21926665306,2.28747916222,2.14089250565,2.15500736237,2.6890001297,2.50996184349,2.41999697685,1.97366058826,2.31938147545,2.03148174286,1.9846534729,2.02115917206,2.10240364075,2.09575080872,1.9798514843,2.04527044296,1.98569011688,1.95825397968,2.00931239128,2.04959797859,2.08198904991,2.10687613487,2.17345023155,2.11686038971,2.05149888992,2.03221487999,2.04207205772,1.97072184086,2.09591555595,1.85219073296,2.18258166313,2.6595993042,2.49120235443,1.89913964272,1.8961673975,1.98674535751,2.06248378754,2.06570672989,2.08977341652,2.07170629501,2.11969733238,2.00682425499,1.9682559967,2.06977009773,2.03772759438,1.98703324795,2.01853227615,2.05292105675,2.0641245842,2.03644990921,2.03513050079,2.05579614639,2.09087967873,2.0814242363,2.07600831985,2.0738825798,2.03345489502,1.97298693657,1.98016917706
2.09804725647,2.2195212841,2.23829865456,2.13278198242,2.07582592964,2.20982480049,2.24542450905,2.17599773407,2.17554664612,2.24469232559,2.31203603745,2.16809415817,2.18442416191,2.68262720108,2.5112156868,2.42688393593,2.00184774399,2.32707309723,2.04990506172,2.003916502,2.04065537453,2.12097072601,2.11435723305,1.99998891354,2.06842064857,2.00801849365,1.98020768166,2.03157401085,2.07175779343,2.10591483116,2.13047719002,2.1977417469,2.14112615585,2.07623958588,2.05603718758,2.06889343262,1.99207305908,2.11880683899,1.87654578686,2.19553089142,2.6537129879,2.4924492836,1.92483150959,1.9217634201,2.00841712952,2.08312010765,2.08543014526,2.10709047318,2.09006309509,2.13441228867,2.02635455132,1.99020922184,2.09272885323,2.06107521057,2.00991988182,2.0421192646,2.07725000381,2.08855676651,2.06096315384,2.05966639519,2.08102035522,2.11503171921,2.10566353798,2.10007786751,2.09777450562,2.05669784546,1.99425148964,2.00054764748
2.12289881706,2.24569153786,2.26374673843,2.15028190613,2.09734272957,2.22813653946,2.2635974884,2.19969582558,2.19849491119,2.26984453201,2.33622479439,2.19452905655,2.21255636215,2.67626714706,2.51224803925,2.43400549889,2.02894806862,2.3349339962,2.06947040558,2.0244269371,2.06086111069,2.14022636414,2.13364100456,2.02084684372,2.09203338623,2.03100156784,2.00278425217,2.05468845367,2.09484004974,2.12946748734,2.15375947952,2.22160100937,2.16489195824,2.10032248497,2.07922315598,2.09488511086,2.01406621933,2.14135670662,1.9000916481,2.2082824707,2.64783930779,2.49348926544,1.94961822033,1.94646143913,2.02950692177,2.103474617,2.10486936569,2.12413787842,2.10821223259,2.14893007278,2.0454146862,2.01273441315,2.11541652679,2.08481812477,2.03326821327,2.06610035896,2.10187292099,2.113291502,2.0856897831,2.0843732357,2.10573530197,2.13959240913,2.13027620316,2.1245443821,2.12208795547,2.0803976059,2.01616048813,2.02165412903
2.14816355705,2.27218127251,2.28963208199,2.16922187805,2.12019109726,2.24718785286,2.28243947029,2.22384738922,2.22246050835,2.29463434219,2.35999917984,2.22015810013,2.23937273026,2.66996574402,2.5130636692,2.44137263298,2.05493092537,2.34297132492,2.09022092819,2.04619598389,2.081802845,2.16021323204,2.15364456177,2.04243969917,2.11606216431,2.05460333824,2.02595853806,2.07860898972,2.11879563332,2.15260362625,2.17667126656,2.24498534203,2.18811798096,2.12371373177,2.10174322128,2.12001252174,2.03669142723,2.16351985931,1.92280602455,2.22082161903,2.64202070236,2.49432849884,1.97347474098,1.97023642063,2.04999351501,2.12350988388,2.12399291992,2.14089155197,2.12612438202,2.16324043274,2.06398773193,2.03581142426,2.13779044151,2.10890865326,2.05704236031,2.0904314518,2.12673616409,2.13827228546,2.11057591438,2.10919857025,2.12990093231,2.16450667381,2.15520715714,2.14935493469,2.14677214622,2.10451555252,2.03870892525,2.04349756241
2.1737716198,2.29890394211,2.31587934494,2.18968009949,2.14433431625,2.2670314312,2.30200815201,2.24840211868,2.24738407135,2.31897568703,2.38331484795,2.24494314194,2.26484823227,2.6637673378,2.51366734505,2.44899630547,2.07976818085,2.35119152069,2.11218452454,2.06922125816,2.10349917412,2.18096780777,2.17440462112,2.06477475166,2.14045858383,2.07878375053,2.04970169067,2.10328578949,2.14357113838,2.17528128624,2.19916248322,2.26785349846,2.21076583862,2.14638161659,2.12356901169,2.1442425251,2.05993318558,2.18525242805,1.94466912746,2.23313546181,2.63629937172,2.494972229,1.9963786602,1.99306619167,2.0698568821,2.14319062233,2.14277124405,2.15732860565,2.14377093315,2.17733478546,2.0820581913,2.05941581726,2.15980911255,2.1332962513,2.08120322227,2.11506605148,2.15178442001,2.16344213486,2.13556718826,2.13408923149,2.1534781456,2.18971776962,2.18039941788,2.17445492744,2.1717748642,2.12900996208,2.06188583374,2.06608057022
2.19964933395,2.32577371597,2.34241199493,2.21170377731,2.16969966888,2.28771114349,2.3223567009,2.27330708504,2.27320122719,2.34278726578,2.40612864494,2.26884794235,2.28896212578,2.65771698952,2.51406669617,2.45688462257,2.10343647003,2.35959887505,2.1353635788,2.09346914291,2.12595868111,2.20251703262,2.19594860077,2.0878469944,2.16517019272,2.10349678993,2.07397699356,2.12866234779,2.16910791397,2.19746017456,2.22118473053,2.29016542435,2.23279809952,2.16829562187,2.14467406273,2.16754484177,2.08376693726,2.2065114975,1.96566307545,2.24521160126,2.63071751595,2.49542880058,2.01831007004,2.0149307251,2.0890789032,2.16248226166,2.16117620468,2.17342782021,2.16112470627,2.19120383263,2.09961152077,2.08351492882,2.18143200874,2.15792703629,2.10570549965,2.13995432854,2.17696046829,2.18874168396,2.16060709953,2.15898966789,2.17642974854,2.21516656876,2.20579385757,2.19978690147,2.19704055786,2.15383410454,2.08566999435,2.08939266205
2.22572231293,2.35270595551,2.36915326118,2.23531079292,2.19619321823,2.30925941467,2.343531847,2.29850745201,2.29984283447,2.36599326134,2.42839932442,2.29183793068,2.31169939041,2.65185856819,2.51427030563,2.46504473686,2.12591505051,2.36819767952,2.15973830223,2.11888360977,2.14917898178,2.22487735748,2.21829485893,2.11164164543,2.19014215469,2.12869143486,2.09874129295,2.15467786789,2.19534158707,2.21910119057,2.24269223213,2.31188344955,2.25418019295,2.18942785263,2.16503357887,2.18989133835,2.10815954208,2.22725772858,1.98577153683,2.25703930855,2.62531661987,2.49570775032,2.03925085068,2.03581285477,2.10764241219,2.1813519001,2.17918014526,2.18916893005,2.17815971375,2.20484042168,2.11663460732,2.10806941986,2.20262050629,2.18274474144,2.13050055504,2.16504263878,2.20220541954,2.21411013603,2.1856379509,2.18384456635,2.1987195015,2.24079155922,2.23132944107,2.22529149055,2.22251081467,2.17893743515,2.11003184319,2.11341333389
2.25191569328,2.3796184063,2.39602899551,2.26049304008,2.22371649742,2.33170008659,2.36557221413,2.32394886017,2.32723736763,2.38852548599,2.45008969307,2.31388163567,2.33304953575,2.64623403549,2.51428937912,2.47348117828,2.14718842506,2.3769903183,2.18527364731,2.14539813995,2.17314934731,2.24805688858,2.24145317078,2.13613557816,2.21531820297,2.15431380272,2.12394809723,2.18126916885,2.22220659256,2.24016857147,2.26364350319,2.33297300339,2.27488017082,2.20975327492,2.18462562561,2.21125793457,2.13307285309,2.24745392799,2.00498127937,2.26860928535,2.62013626099,2.49582052231,2.05918741226,2.05569815636,2.12553262711,2.19976997375,2.1967587471,2.2045340538,2.19485211372,2.2182366848,2.13311576843,2.13303661346,2.22333788872,2.20769238472,2.15553736687,2.19027686119,2.22746133804,2.23948764801,2.21060323715,2.20859861374,2.22031474113,2.26653218269,2.25694584846,2.25090932846,2.2481276989,2.20426797867,2.13493537903,2.13811421394
2.27815508842,2.40643429756,2.42296719551,2.28721618652,2.25216937065,2.35504722595,2.38850784302,2.34957528114,2.35530996323,2.41032290459,2.47116374969,2.33494901657,2.35300731659,2.64088511467,2.51413655281,2.48219704628,2.16724324226,2.38597798347,2.21192097664,2.17293810844,2.1978521347,2.2720553875,2.26542568207,2.16129875183,2.24064207077,2.18030738831,2.14954686165,2.20836949348,2.24963355064,2.26062893867,2.28399944305,2.35340166092,2.29486918449,2.22924876213,2.20342993736,2.23162221909,2.15846371651,2.26706624031,2.02328085899,2.27991437912,2.61521577835,2.49578022957,2.07810711861,2.0745742321,2.1427359581,2.21770858765,2.21388912201,2.21950721741,2.21117997169,2.23138618469,2.14904379845,2.15836930275,2.2435503006,2.23271274567,2.18076348305,2.21560287476,2.25267076492,2.26481628418,2.23544764519,2.23319864273,2.24118494987,2.2923283577,2.28258371353,2.2765815258,2.27383303642,2.22977256775,2.16034054756,2.16346001625
