1.10151016712,1.23620951176,1.27816200256,1.27352654934,1.23400640488,1.30977797508,1.34572982788,1.2046841383,1.28781712055,1.12300539017,1.16781044006,0.876225590706,0.753703832626,1.63334572315,1.49424421787,1.52463769913,0.642448306084,1.41261851788,1.17549955845,1.14763176441,1.13058769703,1.21670484543,1.21067392826,1.08457124233,1.08738124371,1.0677511692,1.03798544407,1.12302851677,1.17080783844,0.948565125465,0.994880020618,1.03157901764,0.956745803356,0.846670269966,0.842222332954,0.77532762289,1.05489087105,0.985886752605,0.631389796734,1.09871637821,1.60496103764,1.47841656208,0.638882398605,0.638702273369,0.832080662251,0.988484501839,0.968782484531,0.998092293739,1.03241801262,1.10025763512,0.895489633083,1.03870630264,0.964749336243,1.06409108639,1.03418207169,1.05505228043,1.06845927238,1.0817412138,1.0346903801,1.02323639393,0.878793656826,1.13157272339,1.11449635029,1.1140897274,1.11695969105,1.08331847191,1.06025910378,1.08170711994
1.10752224922,1.24182081223,1.2834430933,1.2779917717,1.2383607626,1.3142285347,1.35009288788,1.21042644978,1.29309689999,1.13058614731,1.1746557951,0.886149466038,0.765074551105,1.63435471058,1.50686395168,1.53344380856,0.653329670429,1.42157316208,1.18021357059,1.15223038197,1.13557171822,1.22141313553,1.21538424492,1.08973753452,1.09335148335,1.07343494892,1.04365372658,1.12852191925,1.17622804642,0.956540644169,1.00266301632,1.03930127621,0.965066552162,0.856029987335,0.851637244225,0.785353779793,1.06039369106,0.993864119053,0.641596496105,1.10408830643,1.60632348061,1.49070513248,0.649332523346,0.649134933949,0.841628968716,0.99662142992,0.97566306591,1.00445437431,1.04067754745,1.10938918591,0.904904901981,1.04438018799,0.972284495831,1.07019388676,1.04010915756,1.06105256081,1.07466685772,1.08790123463,1.04115378857,1.0298345089,0.887511253357,1.13738453388,1.12042403221,1.11996304989,1.12277173996,1.08911621571,1.06568205357,1.08693516254
1.11058712006,1.24469161034,1.28615009785,1.28028905392,1.24060249329,1.31651890278,1.35233950615,1.21335828304,1.29580640793,1.13441574574,1.17803418636,0.891167879105,0.770835697651,1.6349670887,1.51311945915,1.53772604465,0.658835351467,1.42593991756,1.18263506889,1.1545945406,1.13812804222,1.22383213043,1.2178041935,1.0923845768,1.09639525414,1.07633900642,1.04654943943,1.13133430481,1.17900514603,0.960561215878,1.00658452511,1.04315340519,0.969231843948,0.860735058784,0.856364071369,0.79041916132,1.06320726871,0.997869193554,0.646732211113,1.10683310032,1.60710775852,1.49679672718,0.654601693153,0.654394567013,0.846408545971,1.00068724155,0.979146361351,1.00768363476,1.04478549957,1.11389923096,0.90959995985,1.04727828503,0.976088583469,1.07330226898,1.04313230515,1.06411337852,1.07783067226,1.09104180336,1.04444420338,1.03319120407,0.891913414001,1.14035308361,1.12344968319,1.12296175957,1.12574005127,1.09207713604,1.06845676899,1.0896127224
1.11683750153,1.25056695938,1.29170095921,1.28501677513,1.24522018433,1.32123458385,1.35696768761,1.2193454504,1.3013689518,1.14215755463,1.18477034569,0.901316106319,0.782501339912,1.6364235878,1.5255023241,1.54605281353,0.669972360134,1.43445539474,1.18761181831,1.15945792198,1.14337408543,1.22880458832,1.22277879715,1.09781098366,1.10260438919,1.08227598667,1.05246889591,1.13709509373,1.18469774723,0.968681752682,1.01449930668,1.0508800745,0.977600395679,0.8702070117,0.865866661072,0.800655603409,1.06896364689,1.00592768192,0.657070279121,1.11245393753,1.60889792442,1.50885689259,0.665228188038,0.665000379086,0.855985224247,1.00882744789,0.986211895943,1.0142519474,1.05296945572,1.12281322479,0.918971121311,1.05320179462,0.983782708645,1.0796380043,1.04930257797,1.07036113739,1.08428359032,1.09744858742,1.05114722252,1.04002535343,0.900812029839,1.14641964436,1.12962937355,1.12908816338,1.13180613518,1.09812736511,1.07413709164,1.09509968758
1.12325310707,1.25662600994,1.2974396944,1.28992795944,1.25002241135,1.32613611221,1.36178123951,1.22550022602,1.30712485313,1.15001678467,1.19157743454,0.911612212658,0.794346451759,1.63821017742,1.53768908978,1.55406653881,0.681271135807,1.44268381596,1.19277238846,1.16450667381,1.14880371094,1.2339618206,1.22793841362,1.10341966152,1.10898089409,1.0883898735,1.05856466293,1.14304077625,1.19057786465,0.976928472519,1.02252852917,1.05869579315,0.986059904099,0.879778027534,0.875449240208,0.811035275459,1.07489800453,1.01407301426,0.667501032352,1.11826837063,1.61100304127,1.52072942257,0.675972223282,0.675721943378,0.865595519543,1.01699876785,0.993427932262,1.02098536491,1.06112778187,1.13159275055,0.928326547146,1.0593007803,0.991609036922,1.08613872528,1.05564415455,1.07678329945,1.09090960026,1.10402965546,1.05802059174,1.0470277071,0.909847676754,1.15266501904,1.13598644733,1.13539230824,1.13805043697,1.10435497761,1.07999777794,1.10076797009
1.12983930111,1.2628749609,1.30337238312,1.29502952099,1.25501680374,1.33123040199,1.36678743362,1.23182606697,1.3130787611,1.15800285339,1.19857537746,0.92205542326,0.806357562542,1.64035058022,1.54965007305,1.56177306175,0.692725479603,1.45062994957,1.19812405109,1.16974782944,1.15442407131,1.23931121826,1.23329007626,1.10921764374,1.11553156376,1.09468734264,1.06484401226,1.14917683601,1.19665074348,0.985326647758,1.03069424629,1.06667268276,0.994660556316,0.889469027519,0.885130345821,0.821561574936,1.08101785183,1.02233326435,0.678029417992,1.12429916859,1.61344563961,1.53238666058,0.68683475256,0.686560451984,0.875252425671,1.02522587776,1.00081706047,1.02790641785,1.06928157806,1.14024722576,0.937678098679,1.06558299065,0.999590218067,1.09281289577,1.06216514111,1.08338773251,1.09771716595,1.1107929945,1.06507265568,1.05420720577,0.919034957886,1.15909659863,1.14252829552,1.14188170433,1.14448058605,1.11076760292,1.08604621887,1.10662508011
1.13660144806,1.26931941509,1.30950498581,1.30032777786,1.26020979881,1.33652424812,1.37199258804,1.238327384,1.31923389435,1.16612517834,1.20587933064,0.932644546032,0.818520784378,1.64286708832,1.56135725975,1.56917929649,0.704328596592,1.45830011368,1.20367324352,1.17518794537,1.16024184227,1.2448592186,1.23884057999,1.11521196365,1.12226331234,1.10117471218,1.07131421566,1.15550839901,1.20292115211,0.993900299072,1.03901851177,1.0748796463,1.00345003605,0.899299800396,0.894927561283,0.832237422466,1.08733010292,1.03073549271,0.688659906387,1.13056755066,1.61624658108,1.54380261898,0.697816073895,0.697516620159,0.884968161583,1.03353250027,1.00840091705,1.03503680229,1.0774513483,1.14878618717,0.947037160397,1.07205545902,1.00774753094,1.0996683836,1.06887304783,1.09018194675,1.10471379757,1.11774587631,1.0723118782,1.06157243252,0.92838704586,1.16572129726,1.14926218987,1.14856362343,1.15110361576,1.11737239361,1.09228932858,1.11267757416
1.14354550838,1.27596461773,1.31584298611,1.30582904816,1.2656083107,1.34202408791,1.37740325928,1.24500882626,1.32559430599,1.1743928194,1.21358811855,0.943377912045,0.830822527409,1.64578044415,1.57278370857,1.57629239559,0.716073453426,1.46570038795,1.20942628384,1.18083381653,1.16626369953,1.25061249733,1.2445961237,1.12140893936,1.12918305397,1.10785841942,1.07798206806,1.16204059124,1.20939350128,1.00266993046,1.04751980305,1.08337581158,1.01246881485,0.909286618233,0.904855251312,0.843064308167,1.09384167194,1.03930258751,0.699395477772,1.13709259033,1.61942541599,1.55495226383,0.708915472031,0.708589732647,0.89475274086,1.0419396162,1.01619851589,1.04239559174,1.0856552124,1.15721821785,0.956413388252,1.07872545719,1.0160998106,1.10671293736,1.07577526569,1.09717297554,1.11190652847,1.12489557266,1.07974541187,1.06913089752,0.937915384769,1.17254567146,1.15619492531,1.15544462204,1.15792584419,1.12417602539,1.09873378277,1.11893236637
1.15067589283,1.28281474113,1.32239091396,1.31153869629,1.27121806145,1.34773540497,1.38302481174,1.25187444687,1.33216238022,1.18281292915,1.22177290916,0.954251050949,0.843247830868,1.64910948277,1.58390390873,1.58311998844,0.727950632572,1.47283744812,1.21538877487,1.18669068813,1.17249464989,1.25657618046,1.25056219101,1.12781393528,1.13629579544,1.11474311352,1.08485257626,1.16877698898,1.21607124805,1.0116494894,1.05621159077,1.09220266342,1.02174532413,0.919439017773,0.914921820164,0.854040026665,1.1005576849,1.04805099964,0.71023529768,1.14388930798,1.62300002575,1.56581187248,0.720128834248,0.719776153564,0.904611706734,1.0504617691,1.02422356606,1.0499972105,1.0939065218,1.16554987431,0.965812385082,1.08559811115,1.02465975285,1.11395251751,1.08287715912,1.10436570644,1.11930036545,1.13224673271,1.08737838268,1.07688784599,0.947626173496,1.17957448959,1.16333091259,1.16252934933,1.16495239735,1.13118338585,1.10538470745,1.12539434433
1.15799701214,1.2898734808,1.32915282249,1.3174623251,1.27704465389,1.35366392136,1.38886284828,1.25892853737,1.33894050121,1.19139099121,1.2304816246,0.965258657932,0.855782270432,1.65287208557,1.59469437599,1.58966982365,0.739950060844,1.47971749306,1.22156596184,1.19276404381,1.17893993855,1.26275575161,1.25674414635,1.1344319582,1.14360654354,1.12183308601,1.0919303894,1.1757209301,1.22295725346,1.0208479166,1.06510257721,1.10138821602,1.03129732609,0.929761707783,0.925131201744,0.865160644054,1.10748302937,1.05699169636,0.721176207066,1.15096914768,1.62698674202,1.57635974884,0.731450617313,0.731070399284,0.914547145367,1.05910933018,1.03248608112,1.0578520298,1.10221493244,1.17378604412,0.975237250328,1.09267830849,1.03343617916,1.12139225006,1.09018349648,1.11176431179,1.12689912319,1.13980329037,1.09521460533,1.08484685421,0.957522273064,1.18681180477,1.17067444324,1.16982197762,1.17218732834,1.13839888573,1.11224663258,1.13206863403
1.16551315784,1.29714345932,1.33613216877,1.32360446453,1.28309321404,1.35981428623,1.39492225647,1.2661755085,1.34593069553,1.20013153553,1.23973655701,0.976393163204,0.868410527706,1.65708267689,1.60513341427,1.59595060349,0.752060174942,1.48634779453,1.22796213627,1.19905841351,1.18560361862,1.26915574074,1.26314640045,1.14126670361,1.15111887455,1.12913167477,1.09921908379,1.1828751564,1.23005414009,1.0302683115,1.0741969347,1.11094427109,1.04113197327,0.940253555775,0.935482144356,0.876419305801,1.11462128162,1.06612944603,0.732212007046,1.15833985806,1.63139951229,1.58657562733,0.742872595787,0.742464363575,0.924557507038,1.06788754463,1.04099094868,1.0659661293,1.11058592796,1.18193042278,0.984687805176,1.09996938705,1.04243290424,1.1290358305,1.09769761562,1.11937201023,1.1347053051,1.14756762981,1.10325598717,1.09300994873,0.967602491379,1.19426047802,1.17822813988,1.17732536793,1.17963337898,1.14582562447,1.11932337284,1.13895905018
1.17322707176,1.30462634563,1.34333074093,1.32997012138,1.28936898708,1.36619114876,1.4012080431,1.27361917496,1.35313415527,1.20903539658,1.24952614307,0.987644791603,0.881117045879,1.66175496578,1.61520087719,1.60197103024,0.764267504215,1.49273526669,1.23458182812,1.20557880402,1.19248950481,1.27578020096,1.26977312565,1.14832174778,1.15883541107,1.13664102554,1.10672068596,1.19024145603,1.23736345768,1.03990602493,1.08349192142,1.12086200714,1.05124092102,0.950905740261,0.945966184139,0.887805223465,1.12197518349,1.07546079159,0.743332505226,1.16600394249,1.63625061512,1.59644079208,0.754383385181,0.753946781158,0.934635937214,1.07679438591,1.04973745346,1.07433998585,1.11901903152,1.18998384476,0.994159281254,1.10747396946,1.05164706707,1.13688504696,1.10542154312,1.12718951702,1.14271891117,1.15553998947,1.11150193214,1.10137605667,0.977860152721,1.20192170143,1.18599283695,1.18504035473,1.18729197979,1.15346479416,1.12661743164,1.14606881142
1.18114066124,1.31232213974,1.35074996948,1.33656275272,1.29587519169,1.37279808521,1.40772402287,1.28126239777,1.36055147648,1.218100667,1.25980401039,0.99900072813,0.893885374069,1.66689968109,1.62487947941,1.60774004459,0.776555895805,1.49888682365,1.24142754078,1.21232771873,1.19959938526,1.28263187408,1.27662718296,1.15559840202,1.16675651073,1.14436125755,1.11443543434,1.1978199482,1.24488568306,1.04974782467,1.09297728539,1.13111114502,1.0616004467,0.9617010355,0.956567645073,0.899303734303,1.12954521179,1.08497321606,0.75452286005,1.17395889759,1.6415501833,1.60593926907,0.765967607498,0.765502393246,0.944769978523,1.08582007885,1.05871784687,1.08296787739,1.12750792503,1.19794464111,1.00364243984,1.11519193649,1.06106841564,1.14493966103,1.11335480213,1.13521575928,1.15093803406,1.16371846199,1.11994946003,1.10994136333,0.98828214407,1.20979464054,1.1939675808,1.19296634197,1.1951624155,1.16131591797,1.13412940502,1.15339899063
1.18925476074,1.32022976875,1.35838961601,1.34338545799,1.30261588097,1.37963807583,1.414473176,1.28910756111,1.36818253994,1.22732186317,1.27049422264,1.01044619083,0.906698703766,1.67252588272,1.63415324688,1.61326670647,0.788907885551,1.50480926037,1.24850165844,1.21930837631,1.20693457127,1.28971290588,1.28371047974,1.16309726238,1.17488110065,1.15229165554,1.12236213684,1.20561027527,1.25262022018,1.05977344513,1.10263645649,1.14164304733,1.07217347622,0.972615420818,0.967264413834,0.910896599293,1.13733065128,1.09464681149,0.765764713287,1.18219745159,1.64730632305,1.61505615711,0.777607321739,0.777113080025,0.954942405224,1.0949485302,1.06791865826,1.09183847904,1.13604032993,1.20580887794,1.0131238699,1.12312233448,1.0706807375,1.1531971693,1.1214953661,1.14344775677,1.15935814381,1.17209899426,1.12859296799,1.11869978905,0.998850762844,1.21787703037,1.20214915276,1.20110034943,1.20324206352,1.16937696934,1.14185905457,1.16095018387
1.19338679314,1.3242623806,1.36229169369,1.34688413143,1.30607485771,1.38314604759,1.41793608665,1.29310619831,1.3720780611,1.23198831081,1.27596342564,1.01619696617,0.913116633892,1.67552161217,1.63863420486,1.61594200134,0.795101642609,1.50768661499,1.25212490559,1.22288608551,1.21068668365,1.29333972931,1.28733849525,1.16692984104,1.1790189743,1.15633487701,1.12640416622,1.20958447456,1.25656688213,1.06484699249,1.10752463341,1.14699530602,1.07752525806,0.978107988834,0.972639977932,0.916721701622,1.14130365849,1.09953582287,0.771398127079,1.186419487,1.65035748482,1.61946761608,0.783441305161,0.782932460308,0.96003651619,1.09954464436,1.07259619236,1.09635996819,1.14031791687,1.20970284939,1.01785862446,1.12716639042,1.07555186749,1.15740072727,1.12564218044,1.14763951302,1.16364192963,1.17636322975,1.13298583031,1.12314879894,1.00418305397,1.22199559212,1.20631623268,1.20524418354,1.20735943317,1.17348504066,1.14580488205,1.16480839252
1.20180034637,1.33248317242,1.37025928497,1.35405671597,1.31317138672,1.39033913612,1.42504000664,1.30125629902,1.38002920151,1.24142670631,1.28707849979,1.02774345875,0.925964772701,1.68188166618,1.64727699757,1.62112247944,0.807512104511,1.51327776909,1.25954401493,1.23021709919,1.21835958958,1.30076670647,1.29476773739,1.17476046085,1.18744361401,1.16457557678,1.13464331627,1.21768987179,1.26461815834,1.07509708405,1.11740207672,1.15782737732,1.08832490444,0.989143013954,0.983426749706,0.928415179253,1.14940834045,1.10939919949,0.782675504684,1.19506049156,1.65680885315,1.62799012661,0.795124232769,0.794585764408,0.970225811005,1.10878479481,1.08209204674,1.10556352139,1.14888393879,1.21741056442,1.02730512619,1.135409832,1.08540844917,1.16595447063,1.13408601284,1.15617072582,1.17235171795,1.18503546715,1.14190816879,1.13218009472,1.01492810249,1.23038423061,1.21479928493,1.21368205547,1.21574544907,1.18185317516,1.15385687351,1.17268884182
1.21041119099,1.34090793133,1.37844228745,1.36146450043,1.32050764561,1.39776957035,1.43238306046,1.30960905552,1.3881919384,1.25099480152,1.29832553864,1.03933298588,0.938813567162,1.68873524666,1.6554864645,1.62608385086,0.819935202599,1.51865696907,1.26719343662,1.23778283596,1.22625648975,1.30842471123,1.30242812634,1.18280994892,1.19606256485,1.1730183363,1.14308536053,1.22600185871,1.27287769318,1.0854562521,1.12739062309,1.16876280308,1.09920299053,1.0002143383,0.994233191013,0.940145373344,1.15772128105,1.11934840679,0.793945729733,1.20394980907,1.66372728348,1.63610470295,0.80680668354,0.806238055229,0.980395376682,1.11806559563,1.09175515175,1.11496305466,1.15744614601,1.22500431538,1.03670370579,1.14385640621,1.09539425373,1.17469763756,1.14272487164,1.16489326954,1.18124449253,1.19389200211,1.15100395679,1.14137947559,1.02575755119,1.23896992207,1.22347509861,1.22231483459,1.22432863712,1.19041919708,1.16211986542,1.18078613281
1.21921610832,1.34953188896,1.38683700562,1.36910808086,1.328083992,1.40543723106,1.43996560574,1.31816327572,1.39656460285,1.26067852974,1.30957818031,1.05094528198,0.951644957066,1.69608283043,1.66325569153,1.63083553314,0.832349300385,1.52383041382,1.2750723362,1.24558281898,1.23437476158,1.3163125515,1.31031835079,1.19107484818,1.20486986637,1.18165826797,1.15172445774,1.23451709747,1.28134274483,1.09589028358,1.13746094704,1.17972052097,1.11009836197,1.01128470898,1.00502538681,0.951886951923,1.16623771191,1.12934815884,0.805182993412,1.21306908131,1.6711127758,1.64380478859,0.818464577198,0.81786519289,0.990519285202,1.12735819817,1.1015599966,1.12453556061,1.1659822464,1.23247599602,1.04603338242,1.1525002718,1.1054803133,1.18362271786,1.15155172348,1.17379903793,1.19031059742,1.20292401314,1.16026175022,1.15073478222,1.03664290905,1.24774551392,1.23233616352,1.23113524914,1.23310208321,1.19917631149,1.17058897018,1.18909645081
1.22821092606,1.35834908485,1.39543879032,1.37698757648,1.33590102196,1.41334211826,1.44778823853,1.32691597939,1.4051450491,1.27046215534,1.32071387768,1.06255996227,0.964441239834,1.70392358303,1.67058002949,1.63538730145,0.844732999802,1.52880585194,1.28317952156,1.25361657143,1.24271202087,1.32442891598,1.31843733788,1.19955193996,1.21385896206,1.19048953056,1.16055464745,1.24323165417,1.29000997543,1.10636496544,1.14758312702,1.19062137604,1.12095105648,1.02231788635,1.01577019691,0.963614940643,1.17495203018,1.13936376572,0.816362440586,1.22239923477,1.67896401882,1.6510862112,0.830074071884,0.829443454742,1.00057220459,1.13663375378,1.1114808321,1.13425755501,1.17447018623,1.23981761932,1.05527412891,1.16133522987,1.11563754082,1.19272112846,1.16055881977,1.18287944794,1.19953989983,1.21212148666,1.16966986656,1.16023313999,1.04755628109,1.25670349598,1.24137401581,1.24013519287,1.24205780029,1.208116889,1.17925918102,1.19761621952
1.23739099503,1.36735320091,1.40424251556,1.38510215282,1.34395766258,1.42148268223,1.45585024357,1.33586347103,1.41393113136,1.28032982349,1.33162558079,1.07415723801,0.977184414864,1.71225321293,1.6774572134,1.63974845409,0.857065439224,1.53358995914,1.29151260853,1.26188230515,1.25126433372,1.33277130127,1.32678258419,1.20823645592,1.22302269936,1.19950628281,1.16956937313,1.25214135647,1.29887568951,1.11684858799,1.15772950649,1.20139527321,1.1317076683,1.03328025341,1.02643716335,0.975305497646,1.18385851383,1.14936339855,0.827460169792,1.23192179203,1.68727684021,1.65794694424,0.841612696648,0.840949892998,1.01053082943,1.145865798,1.12149298191,1.14410674572,1.18288958073,1.24702215195,1.06440746784,1.17035448551,1.12583887577,1.20198428631,1.16973817348,1.19212555885,1.20892226696,1.22147464752,1.1792165041,1.16986191273,1.05847120285,1.26583588123,1.2505800724,1.24930632114,1.2511882782,1.21723341942,1.1881248951,1.20634043217
1.24675095081,1.37653768063,1.41324234009,1.39345002174,1.35225272179,1.42985749245,1.46415042877,1.34500086308,1.42291998863,1.29026591778,1.34222745895,1.08571898937,0.989857494831,1.72106564045,1.68388795853,1.6439293623,0.869327306747,1.53819084167,1.30006897449,1.27037751675,1.26002800465,1.34133708477,1.33535122871,1.21712386608,1.23235356808,1.20870244503,1.17876195908,1.26124155521,1.30793619156,1.12731420994,1.16787612438,1.21198523045,1.14232385159,1.04414379597,1.03700053692,0.986937046051,1.19295108318,1.15931975842,0.838455617428,1.24161922932,1.69604492188,1.66438782215,0.853060245514,0.8523645401,1.02037549019,1.15503239632,1.13157486916,1.15406298637,1.19122385979,1.2540845871,1.07341778278,1.17955124378,1.13606083393,1.21140348911,1.17908191681,1.20152902603,1.21844780445,1.23097383976,1.18889045715,1.17960941792,1.06936454773,1.27513480186,1.25994563103,1.25864064693,1.26048541069,1.22651791573,1.19718015194,1.21526432037
1.25628507137,1.38589560986,1.42243206501,1.4020293951,1.36078417301,1.4384636879,1.47268640995,1.35432255268,1.43210864067,1.3002563715,1.35246217251,1.09722864628,1.00244438648,1.73035240173,1.6898753643,1.64793968201,0.881501197815,1.54261684418,1.30884552002,1.27909982204,1.26899862289,1.35012280941,1.3441400528,1.22620940208,1.24184453487,1.21807181835,1.18812608719,1.27052807808,1.31718719006,1.13774061203,1.17800378799,1.22235155106,1.15276813507,1.05488622189,1.04744029045,0.998491406441,1.20222365856,1.16921234131,0.849331617355,1.2514770031,1.70526015759,1.67041146755,0.864399433136,0.863670170307,1.03009068966,1.16411697865,1.14170908928,1.16410958767,1.19946098328,1.26100194454,1.08229351044,1.18891894817,1.14628446102,1.22097110748,1.18858230114,1.21108150482,1.2281075716,1.24061012268,1.19868183136,1.18946504593,1.08021759987,1.28459227085,1.26946294308,1.26813006401,1.26994156837,1.23596310616,1.2064191103,1.22438263893
1.26598751545,1.39542007446,1.43180561066,1.41083669662,1.36954903603,1.44729840755,1.48145580292,1.36382246017,1.44149458408,1.31028866768,1.36230397224,1.10867261887,1.0149294138,1.74010336399,1.69542503357,1.65178978443,0.893571913242,1.54687643051,1.31783819199,1.28804528713,1.27817189693,1.3591247797,1.35314524174,1.23548793793,1.25148892403,1.22760903835,1.19765591621,1.2799962759,1.32662522793,1.14811396599,1.18809938431,1.23247396946,1.16302287579,1.06549334526,1.05774319172,1.00995385647,1.21167051792,1.17902803421,0.860075235367,1.26148295403,1.71491253376,1.67602348328,0.875616669655,0.874853014946,1.03966653347,1.17310941219,1.15188288689,1.17423427105,1.20759415627,1.26777434349,1.09102773666,1.1984513998,1.15649724007,1.23067963123,1.19823265076,1.22077572346,1.23789346218,1.25037562847,1.20858204365,1.19941985607,1.0910166502,1.29420137405,1.27912425995,1.27776730061,1.27954959869,1.24556195736,1.21583592892,1.23369050026
1.27585244179,1.40510451794,1.44135642052,1.41986858845,1.37854409218,1.45635783672,1.49045479298,1.37349379063,1.45107388496,1.32035279274,1.37176191807,1.12003982067,1.02729833126,1.75030517578,1.70054507256,1.65549051762,0.90552675724,1.55097973347,1.32704329491,1.29721033573,1.2875430584,1.36833870411,1.36236262321,1.24495458603,1.26128053665,1.23730862141,1.20734596252,1.28964197636,1.33624601364,1.15842807293,1.19815659523,1.2423542738,1.1730864048,1.07595908642,1.0679038763,1.02131414413,1.22128665447,1.18876230717,0.87067848444,1.27162873745,1.72498953342,1.68123149872,0.886702179909,0.885903596878,1.0490988493,1.18200707436,1.16208910942,1.1844291687,1.21562290192,1.27440452576,1.09961819649,1.20814299583,1.16669249535,1.24052333832,1.2080270052,1.23060548306,1.2477991581,1.26026380062,1.21858429909,1.20946705341,1.1017537117,1.30395567417,1.28892338276,1.28754627705,1.28930330276,1.25530838966,1.22542560101,1.24318277836
1.28587400913,1.41494214535,1.45107793808,1.42912065983,1.38776504993,1.46563768387,1.49967944622,1.3833296299,1.46084356308,1.33044135571,1.3808760643,1.13132178783,1.0395386219,1.76094329357,1.70524609089,1.65905153751,0.917355835438,1.55493581295,1.33645582199,1.30659031868,1.29710733891,1.37776017189,1.37178778648,1.25460457802,1.27121388912,1.24716603756,1.21719169617,1.29946100712,1.3460457325,1.16868400574,1.20817494392,1.25201296806,1.18297088146,1.08628487587,1.0779235363,1.03256595135,1.2310667038,1.19841825962,0.881137549877,1.28190898895,1.73547744751,1.68604552746,0.897649884224,0.896816074848,1.05838835239,1.19081389904,1.17232561111,1.19469118118,1.22355175018,1.28089773655,1.10806691647,1.21798872948,1.17686998844,1.25049698353,1.21796023846,1.24056518078,1.25781881809,1.27026903629,1.22868323326,1.21960151196,1.11242592335,1.31384944916,1.29885458946,1.29746103287,1.29919695854,1.26519703865,1.23518252373,1.25285446644
1.29604613781,1.42492699623,1.46096408367,1.43858790398,1.39720737934,1.47513329983,1.50912463665,1.39332282543,1.47079956532,1.34054923058,1.38971602917,1.14251303673,1.051638484,1.77200078964,1.7095413208,1.66248416901,0.929051578045,1.55875587463,1.34607124329,1.3161803484,1.30685997009,1.38738429546,1.38141572475,1.26443302631,1.28128433228,1.25717699528,1.2271887064,1.30944931507,1.3560205698,1.17889010906,1.21816051006,1.26148962975,1.19270217419,1.09647977352,1.08781039715,1.04370677471,1.24100661278,1.20800662041,0.891453206539,1.29232156277,1.74636018276,1.69047796726,0.908457815647,0.907588541508,1.06754148006,1.19954025745,1.1825953722,1.20502126217,1.23139131069,1.28726255894,1.11638116837,1.22798418999,1.18703496456,1.26059687138,1.2280279398,1.2506506443,1.26794874668,1.28038728237,1.23887550831,1.22982025146,1.12303602695,1.32387781143,1.3089132309,1.30750703812,1.30922579765,1.27522337437,1.24510228634,1.26270103455
1.30636322498,1.4350528717,1.47100830078,1.44826483727,1.40686559677,1.48483920097,1.51878499985,1.40346646309,1.48093819618,1.35067439079,1.39837443829,1.15361082554,1.06358802319,1.78345966339,1.71344578266,1.66579914093,0.940609276295,1.56245052814,1.35588419437,1.32597506046,1.31679594517,1.39720594883,1.39124131203,1.27443516254,1.29148757458,1.26733756065,1.23733353615,1.31960308552,1.36616635323,1.18906009197,1.2281242609,1.27083802223,1.20231688023,1.10655868053,1.09757816792,1.05473768711,1.25110197067,1.21754407883,0.901629984379,1.3028665781,1.75762081146,1.69454312325,0.919126987457,0.91822218895,1.07656872272,1.20820200443,1.1929050684,1.2154238224,1.23915600777,1.29350924492,1.12457108498,1.23812544346,1.1971975565,1.270819664,1.23822689056,1.26085829735,1.278185606,1.29061508179,1.24915874004,1.24012124538,1.13359093666,1.33403635025,1.31909501553,1.31767988205,1.31938552856,1.28538298607,1.25518023968,1.27271771431
1.31157422066,1.4401665926,1.47608757019,1.45318007469,1.41177368164,1.48976933956,1.5236941576,1.40859234333,1.48607516289,1.35574305058,1.4026684761,1.15912389755,1.06950318813,1.78933274746,1.7152569294,1.66741597652,0.946334898472,1.56425464153,1.36086285114,1.33094716072,1.32183110714,1.40218913555,1.39622652531,1.27949988842,1.29663777351,1.27247285843,1.24246037006,1.32474112511,1.37130260468,1.19413685799,1.233101964,1.27548336983,1.20709371567,1.11156022549,1.10242235661,1.06021285057,1.25620663166,1.22230005264,0.906668186188,1.30818891525,1.76338636875,1.6964430809,0.924410223961,0.923487842083,1.08103907108,1.21251440048,1.19807767868,1.22065412998,1.24301564693,1.29659199715,1.12862324715,1.24324965477,1.2022818327,1.27597653866,1.2433744669,1.26600694656,1.28334331512,1.29576897621,1.25433397293,1.24530243874,1.13885033131,1.33916306496,1.32423102856,1.32281267643,1.32451319695,1.29051172733,1.26027727127,1.27778840065
1.32209718227,1.45049226284,1.48635661602,1.46315968037,1.42174422741,1.49977958202,1.53366577625,1.41894769669,1.4964786768,1.36589276791,1.41125774384,1.17007851601,1.08120989799,1.80135405064,1.71860873699,1.6705750227,0.95767891407,1.56778275967,1.37096095085,1.34103739262,1.33203208447,1.41229629517,1.40633761883,1.28975307941,1.30703282356,1.28285050392,1.25281989574,1.33513486385,1.38169670105,1.20428586006,1.24305927753,1.28475856781,1.21661579609,1.12150073051,1.11204373837,1.07108545303,1.26652729511,1.23180031776,0.916649878025,1.31893515587,1.77517688274,1.6999887228,0.934877336025,0.933920025826,1.08990240097,1.22111523151,1.20846486092,1.23117768764,1.25070106983,1.30268406868,1.13665103912,1.25360238552,1.21246576309,1.28637897968,1.25376367569,1.27639174461,1.29373574257,1.30615580082,1.26475083828,1.25572550297,1.14934015274,1.34950900078,1.33459091187,1.33316874504,1.33486163616,1.30086421967,1.27058398724,1.28805088997
