0.938893973827,1.07243347168,1.11223959923,1.10962641239,1.06749737263,1.14579057693,1.18368792534,1.04476451874,1.1199439764,0.965233922005,1.00832808018,0.737403810024,0.640884280205,1.60956645012,1.34555339813,1.14001953602,0.509769439697,1.04693114758,1.0065267086,0.976415157318,0.959254860878,1.04892814159,1.04256308079,0.911633908749,0.922286212444,0.896909713745,0.86570763588,0.951138973236,1.00003302097,0.792957663536,0.832964062691,0.870204031467,0.791884303093,0.681125164032,0.664811313152,0.632514059544,0.882667005062,0.810599863529,0.452734768391,1.00163602829,1.57834351063,1.32732915878,0.476890712976,0.475536137819,0.626623153687,0.780973732471,0.832384645939,0.875824153423,0.794798135757,0.810707449913,0.663944840431,0.866921365261,0.809994578362,0.898913621902,0.864378511906,0.885622501373,0.901109933853,0.914601147175,0.867619633675,0.856886744499,0.727129340172,0.963886499405,0.946968197823,0.946092665195,0.948713123798,0.913666844368,0.887203752995,0.9090924263
0.942336261272,1.07514703274,1.11449885368,1.11010944843,1.06775903702,1.14625942707,1.18398606777,1.04764175415,1.12258398533,0.970395565033,1.013859272,0.74427485466,0.648812413216,1.61556279659,1.34852969646,1.14454936981,0.517366588116,1.05147731304,1.00746190548,0.977136909962,0.960684001446,1.04986321926,1.04350090027,0.913384377956,0.925503790379,0.899753510952,0.868429839611,0.953896045685,1.0027462244,0.798552930355,0.838375806808,0.875988125801,0.797905564308,0.687630832195,0.671254456043,0.639489352703,0.885029315948,0.816118597984,0.459671288729,1.00695085526,1.5842525959,1.33040547371,0.484058737755,0.482687175274,0.632918059826,0.7863753438,0.837702512741,0.88114386797,0.800034046173,0.816031634808,0.669939041138,0.869565784931,0.815285623074,0.902334392071,0.867440164089,0.888710260391,0.904447257519,0.917886674404,0.871251225471,0.860665917397,0.73313999176,0.966744661331,0.949969172478,0.949020683765,0.951557636261,0.916459739208,0.889383256435,0.910951197147
0.946074903011,1.07821190357,1.11714410782,1.11097168922,1.06840384007,1.147108078,1.18466770649,1.05082249641,1.12553155422,0.975701391697,1.01931607723,0.751200377941,0.656689167023,1.62110650539,1.35120177269,1.14938092232,0.524941205978,1.05628764629,1.0087659359,0.978234946728,0.962468266487,1.05116701126,1.0448076725,0.915480136871,0.929003238678,0.902893960476,0.871453106403,0.95695400238,1.00576233864,0.804222166538,0.843881905079,0.881762564182,0.803941428661,0.694168150425,0.67774194479,0.646485865116,0.887711048126,0.821723222733,0.466636806726,1.01217091084,1.58971762657,1.33318793774,0.491237491369,0.489850312471,0.639286756516,0.791891038418,0.843053281307,0.886452376842,0.805412948132,0.821532547474,0.676039099693,0.872519016266,0.820666670799,0.906025290489,0.870793759823,0.892097830772,0.908073782921,0.921466767788,0.875151693821,0.864701628685,0.739221215248,0.969928205013,0.953285217285,0.952267348766,0.954724669456,0.919569313526,0.89189606905,0.913151025772
0.950100243092,1.08161902428,1.12016630173,1.11221969128,1.069439888,1.14834403992,1.18574142456,1.0542999506,1.12878239155,0.98113912344,1.02468085289,0.758167684078,0.664503157139,1.6261909008,1.35358190536,1.15451109409,0.53248155117,1.0613591671,1.01044309139,0.979715228081,0.96461045742,1.0528447628,1.0464887619,0.917922019958,0.932777345181,0.906326293945,0.874773681164,0.96030831337,1.00907707214,0.80995374918,0.849470734596,0.887512087822,0.809977889061,0.70072478056,0.684261918068,0.653491556644,0.890710294247,0.82740187645,0.473620086908,1.0172880888,1.59473228455,1.33568811417,0.49841567874,0.497014135122,0.645718634129,0.797510266304,0.848426699638,0.891740202904,0.810925602913,0.827203214169,0.682235658169,0.875777482986,0.826126635075,0.909978270531,0.874433457851,0.895778357983,0.911981582642,0.925333380699,0.879312455654,0.868985414505,0.745361506939,0.973429679871,0.95690870285,0.955825328827,0.958207130432,0.922989726067,0.894740581512,0.915692150593
0.954402506351,1.08535730839,1.12355458736,1.11385810375,1.07087349892,1.14997267723,1.18721365929,1.05806660652,1.13233196735,0.98669731617,1.02995193005,0.765165090561,0.672244012356,1.63081037998,1.3556830883,1.15993571281,0.539977192879,1.06668782234,1.01249647141,0.981582224369,0.967111706734,1.05489957333,1.04854762554,0.920709908009,0.936818897724,0.910045444965,0.878387391567,0.9639544487,1.01268565655,0.81573933363,0.855133533478,0.893231809139,0.816008388996,0.707292377949,0.690806150436,0.660496354103,0.894024014473,0.833146631718,0.480612277985,1.02229630947,1.59929144382,1.33791816235,0.505583822727,0.504169404507,0.652205884457,0.803225576878,0.853815197945,0.897000253201,0.816565155983,0.833037912846,0.688521444798,0.879336893559,0.831657350063,0.914185881615,0.878352880478,0.899744570255,0.916161894798,0.929477572441,0.883724749088,0.873508274555,0.751551747322,0.97724032402,0.960830807686,0.959686160088,0.961996972561,0.926714241505,0.89791405201,0.91857367754
0.958970665932,1.08941566944,1.12729752064,1.11589050293,1.07271003723,1.15199840069,1.18908941746,1.06211423874,1.13617527485,0.992365479469,1.03514397144,0.772181928158,0.679902553558,1.63496053219,1.3575193882,1.16564977169,0.547419667244,1.0722694397,1.01492846012,0.983839392662,0.96997231245,1.05733418465,1.0509865284,0.923842728138,0.941120326519,0.914046108723,0.882289528847,0.967887163162,1.01658320427,0.821574389935,0.860864579678,0.89892667532,0.822033524513,0.713866233826,0.69736969471,0.667492091656,0.897648632526,0.838953197002,0.487606495619,1.02719140053,1.60339105129,1.3398911953,0.512734532356,0.511308610439,0.658743083477,0.80903249979,0.859213888645,0.902227938175,0.822327196598,0.839031457901,0.694891154766,0.88319259882,0.837253630161,0.918640255928,0.88254570961,0.903988957405,0.920606553555,0.933890879154,0.888380229473,0.878262221813,0.757785558701,0.981351494789,0.965042948723,0.963841438293,0.966085970402,0.930736064911,0.901413440704,0.921794235706
0.963794112206,1.09378159046,1.13138210773,1.11831879616,1.07495296001,1.1544239521,1.19137227535,1.06643390656,1.14030754566,0.998134255409,1.04028534889,0.779209315777,0.687471032143,1.63863730431,1.35910522938,1.17164719105,0.554801940918,1.07809865475,1.01773941517,0.98648840189,0.973191678524,1.06014931202,1.05380666256,0.927318453789,0.945674002171,0.918322741985,0.886475324631,0.972101390362,1.02076470852,0.827457547188,0.866661012173,0.904610216618,0.82806032896,0.720445334911,0.703951001167,0.674472928047,0.901580274105,0.844820797443,0.494598209858,1.03197097778,1.60702753067,1.3416210413,0.519862413406,0.5184263587,0.665327072144,0.814929425716,0.864620268345,0.907420754433,0.828209102154,0.845179438591,0.701341211796,0.887339532375,0.842913031578,0.923333823681,0.887005150318,0.908503890038,0.925306618214,0.938564181328,0.89327031374,0.883238911629,0.764058887959,0.985753595829,0.969535648823,0.968281924725,0.970465123653,0.935047626495,0.905234515667,0.925351321697
0.968861281872,1.09844267368,1.13579440117,1.12114286423,1.07760381699,1.15725004673,1.19406378269,1.07101619244,1.14472341537,1.00399529934,1.04541635513,0.786239087582,0.694943070412,1.64183878899,1.36045598984,1.17792081833,0.562118649483,1.08416962624,1.02092838287,0.989529073238,0.976767301559,1.0633443594,1.05700719357,0.931133925915,0.950471997261,0.922869205475,0.890939414501,0.976591467857,1.02522468567,0.833390176296,0.872522175312,0.910303533077,0.834101319313,0.727031826973,0.710551142693,0.681434750557,0.905814051628,0.850751519203,0.501584708691,1.03663480282,1.61019968987,1.34312200546,0.52696377039,0.525519251823,0.671956837177,0.820917010307,0.870033800602,0.912578105927,0.834210395813,0.851478219032,0.707869648933,0.891772091389,0.848635077477,0.928258776665,0.891724169254,0.913281321526,0.930253565311,0.943488478661,0.898386955261,0.888430714607,0.770369946957,0.990436792374,0.974299430847,0.972998261452,0.975125253201,0.93964099884,0.909372389317,0.929241240025
0.971482753754,1.10087943077,1.13811886311,1.12270283699,1.0790822506,1.15881311893,1.19556260109,1.07340276241,1.14703583717,1.00695812702,1.04799246788,0.789752542973,0.698641061783,1.64326059818,1.36104798317,1.18115878105,0.565751135349,1.08729374409,1.02266395092,0.991195976734,0.978687703609,1.06508374214,1.05874943733,0.933167636395,0.952960133553,0.925241649151,0.893274068832,0.978938162327,1.02755713463,0.836375951767,0.8754773736,0.913161695004,0.837131977081,0.730328857899,0.713859021664,0.68490755558,0.908042490482,0.853741765022,0.505075573921,1.03892314434,1.61161100864,1.34379136562,0.530503690243,0.529055535793,0.675288796425,0.823945522308,0.872743368149,0.915143549442,0.837256014347,0.854682922363,0.711162865162,0.894093513489,0.851519942284,0.930805623531,0.894178688526,0.915765762329,0.932816743851,0.946041762829,0.901027619839,0.89110481739,0.773539423943,0.9928804636,0.976779818535,0.97545671463,0.977557480335,0.94204056263,0.911558389664,0.931309640408
0.976894080639,1.10595726967,1.14299559593,1.12611699104,1.08234429359,1.16223824024,1.19886577129,1.07836008072,1.15186619759,1.01294374466,1.05319809914,0.796772778034,0.705958247185,1.64574658871,1.36207592487,1.18783164024,0.572961807251,1.09371483326,1.02641499043,0.994821131229,0.982791125774,1.06884431839,1.06251633167,0.937484323978,0.958109498024,0.930180966854,0.898144483566,0.983830749989,1.03242349625,0.842389285564,0.881438016891,0.918918788433,0.843224585056,0.736934125423,0.720492959023,0.69183576107,0.912718892097,0.859775006771,0.51205188036,1.0434139967,1.61408448219,1.34497761726,0.537560999393,0.536106824875,0.681987524033,0.830073714256,0.878169298172,0.920249164104,0.843437492847,0.861201047897,0.717807114124,0.898942530155,0.857338666916,0.936062991619,0.899273216724,0.920920908451,0.938116908073,0.951324820518,0.906468212605,0.896604418755,0.779906451702,0.99796551466,0.981931090355,0.980567932129,0.982620239258,0.947040498257,0.916160345078,0.935689985752
0.982519924641,1.11129522324,1.14816224575,1.12991964817,1.0860106945,1.16605830193,1.20257306099,1.08355438709,1.15696513653,1.01900422573,1.05851733685,0.803779184818,0.713167369366,1.64775598049,1.36290919781,1.19475924969,0.580098569393,1.1003600359,1.03053498268,0.998830914497,0.987239658833,1.07297635078,1.06665503979,0.942127585411,0.963482320309,0.93537324667,0.90327745676,0.988983333111,1.03755271435,0.848461866379,0.887467384338,0.924753427505,0.849374115467,0.743558764458,0.72715473175,0.698739767075,0.917681932449,0.865883052349,0.519021332264,1.04779148102,1.61609339714,1.34597337246,0.544587671757,0.543129086494,0.688733637333,0.836299479008,0.883605599403,0.925321936607,0.849740386009,0.867860913277,0.724528074265,0.904060006142,0.863224327564,0.941531717777,0.904607892036,0.926316320896,0.943640649319,0.956834673882,0.912113964558,0.902298927307,0.786311507225,1.00330448151,0.98732727766,0.985928952694,0.987938165665,0.952299535275,0.921062648296,0.940389573574
0.988348245621,1.1168782711,1.15360271931,1.13410437107,1.09007608891,1.17026817799,1.20667946339,1.08897483349,1.16232562065,1.02513289452,1.06399786472,0.810765683651,0.720265448093,1.64929056168,1.36356472969,1.20193123817,0.587159216404,1.10722029209,1.03501737118,1.00321948528,0.992026209831,1.07747375965,1.07115960121,0.947090029716,0.969069540501,0.940810501575,0.908665060997,0.994388401508,1.04293739796,0.854597449303,0.893567204475,0.930691838264,0.855597138405,0.750207901001,0.733848035336,0.705618202686,0.922923564911,0.872070431709,0.525983631611,1.05205702782,1.61763978004,1.34679472446,0.551582872868,0.550121605396,0.695527791977,0.842625081539,0.889053583145,0.930363297462,0.856164813042,0.874657988548,0.731324672699,0.909437716007,0.869178652763,0.947202920914,0.910173892975,0.931942284107,0.949377775192,0.962560594082,0.91795527935,0.908179819584,0.792755007744,1.00888538361,0.992956876755,0.991528391838,0.993499755859,0.957807600498,0.926256895065,0.945400595665
0.994366705418,1.12269151211,1.15930092335,1.13866376877,1.09453439713,1.17486059666,1.2111774683,1.09461021423,1.1679404974,1.03132367134,1.0696798563,0.817727029324,0.727250695229,1.65035295486,1.36405956745,1.20933663845,0.594142377377,1.11428666115,1.0398542881,1.00797915459,0.997142553329,1.08232855797,1.07602190971,0.952362835407,0.974861621857,0.946484208107,0.914298951626,1.00003814697,1.04857003689,0.860798716545,0.899738013744,0.936755895615,0.861907482147,0.756885349751,0.740575671196,0.712469756603,0.928434967995,0.878340005875,0.5329387784,1.05621159077,1.61872661114,1.34745776653,0.558545947075,0.557083845139,0.702370166779,0.849051654339,0.894513487816,0.935373544693,0.862709760666,0.881587386131,0.738195598125,0.915066540241,0.875202000141,0.953067481518,0.915961742401,0.937788248062,0.955317616463,0.968491733074,0.923982560635,0.914237737656,0.799236655235,1.01469600201,0.998808026314,0.997354328632,0.999293148518,0.963553667068,0.931733489037,0.950714409351
1.00056290627,1.12871909142,1.16523945332,1.14358794689,1.09937632084,1.1798261404,1.21605825424,1.10044932365,1.17380177975,1.03756952286,1.0755918026,0.824657142162,0.734121859074,1.65094780922,1.36441111565,1.21696317196,0.60104650259,1.12154865265,1.04503560066,1.01310026646,1.00257825851,1.08753085136,1.08123219013,0.95793569088,0.980848371983,0.952384889126,0.920169472694,1.00592398643,1.05444216728,0.867065489292,0.90597820282,0.942960381508,0.868313729763,0.763592720032,0.747338116169,0.719292461872,0.934206008911,0.884692132473,0.539885163307,1.06025528908,1.619358778,1.34797894955,0.565475225449,0.564014136791,0.709258854389,0.855577707291,0.899983882904,0.94035166502,0.869372069836,0.888642668724,0.745137512684,0.920936048031,0.881292760372,0.959115326405,0.921960890293,0.943842589855,0.961448431015,0.974615871906,0.930184721947,0.92046225071,0.805754423141,1.02072286606,1.00486779213,1.00339376926,1.00530540943,0.969525873661,0.937481641769,0.956320464611
1.00692403316,1.13494479656,1.17140102386,1.14886558056,1.10459125042,1.18515396118,1.22131061554,1.1064800024,1.17990100384,1.04386341572,1.08174836636,0.831549823284,0.740877985954,1.65108036995,1.3646364212,1.22479832172,0.607869982719,1.12899506092,1.05055010319,1.01857173443,1.00832176208,1.09306943417,1.08677899837,0.96379673481,0.987018823624,0.958502113819,0.926265776157,1.01203620434,1.06054461002,0.873394966125,0.9122838974,0.949311554432,0.87481880188,0.770328760147,0.754133522511,0.726083159447,0.940225064754,0.891124010086,0.546820282936,1.06418704987,1.61954200268,1.34837448597,0.572368741035,0.570910334587,0.716190338135,0.862199068069,0.905461192131,0.945294678211,0.876146256924,0.895816147327,0.752145588398,0.92703473568,0.887446880341,0.96533536911,0.928159713745,0.950092852116,0.967757463455,0.980919957161,0.936549782753,0.926841914654,0.81230455637,1.02695202827,1.01112234592,1.00963306427,1.01152253151,0.975710988045,0.943488955498,0.962207019329
1.01343679428,1.14135241508,1.17776811123,1.15448379517,1.1101667881,1.19083094597,1.22692155838,1.11269056797,1.18622863293,1.05019664764,1.08814811707,0.838398337364,0.74751919508,1.65075743198,1.36475324631,1.23282825947,0.614610850811,1.13661396503,1.05638444424,1.02438008785,1.01435983181,1.09893095493,1.092648983,0.969932734966,0.993360996246,0.964824438095,0.93257600069,1.01836442947,1.06686723232,0.879780828953,0.918647944927,0.955806016922,0.881418526173,0.777088820934,0.76095688343,0.732837557793,0.94647949934,0.897628962994,0.553740084171,1.06800413132,1.61928296089,1.3486610651,0.579223036766,0.577769041061,0.72315877676,0.86890822649,0.910939276218,0.950197517872,0.883023738861,0.903098642826,0.759212851524,0.933349967003,0.893657207489,0.971715688705,0.934545695782,0.956525444984,0.974231362343,0.987390458584,0.94306486845,0.933364391327,0.818880856037,1.03336858749,1.01755738258,1.01605772972,1.01793038845,0.982095301151,0.94974219799,0.968360960484
1.02008807659,1.14792513847,1.18432295322,1.16042792797,1.11608827114,1.19684267044,1.2328761816,1.11906850338,1.19277489185,1.05656051636,1.09477293491,0.845195293427,0.754045426846,1.64998722076,1.36477816105,1.24103844166,0.621266841888,1.14439237118,1.06252419949,1.0305107832,1.02067780495,1.10510075092,1.09882748127,0.976329028606,0.99986243248,0.971339404583,0.939087152481,1.02489745617,1.07339918613,0.886213123798,0.925060510635,0.962430238724,0.888101458549,0.783864796162,0.767799913883,0.739550054073,0.952955365181,0.904196500778,0.560638606548,1.07170271873,1.61859023571,1.34885454178,0.586033523083,0.584585547447,0.73015588522,0.875694155693,0.916409611702,0.955053031445,0.88999325037,0.910479187965,0.766330063343,0.939867854118,0.899913907051,0.978243529797,0.94110506773,0.963126242161,0.98085552454,0.994012594223,0.949716031551,0.940015852451,0.825474798679,1.0399569273,1.02415764332,1.02265238762,1.02451348305,0.988663911819,0.9562266469,0.974767625332
1.02686452866,1.15464639664,1.19104814529,1.1666816473,1.12233996391,1.20317268372,1.23915827274,1.12560093403,1.19952917099,1.06294453144,1.10158956051,0.851932823658,0.760457217693,1.64877903461,1.36472833157,1.24941396713,0.627835094929,1.1523168087,1.06895303726,1.03694736958,1.02725934982,1.11156260967,1.1052980423,0.982969820499,1.00650978088,0.978033661842,0.945784926414,1.03162324429,1.08012878895,0.892678558826,0.931508660316,0.969161093235,0.894849538803,0.790645241737,0.774651587009,0.746213614941,0.959637522697,0.910812437534,0.567508459091,1.07527720928,1.61747312546,1.34897112846,0.59279435873,0.591353833675,0.737171173096,0.882542788982,0.921860992908,0.959851741791,0.89704066515,0.917945683002,0.773486375809,0.94657343626,0.906204044819,0.984905183315,0.947823405266,0.969879686832,0.987614750862,1.00077092648,0.956488311291,0.946781694889,0.83207565546,1.04670131207,1.03090727329,1.02940130234,1.03125596046,0.995401084423,0.962926506996,0.981411397457
1.03375208378,1.16149890423,1.19792544842,1.17322790623,1.12890386581,1.2098031044,1.24574935436,1.1322748661,1.20648014545,1.06933772564,1.10855054855,0.858602523804,0.766755282879,1.64714384079,1.36462032795,1.25793898106,0.634312391281,1.16037261486,1.0756534338,1.04367208481,1.03408706188,1.11829853058,1.11204278469,0.989837765694,1.01328873634,0.984892964363,0.952654242516,1.03852880001,1.08704400063,0.899160802364,0.937976837158,0.975967228413,0.901638686657,0.797415673733,0.781497836113,0.752820074558,0.966509819031,0.917459309101,0.574340581894,1.07872128487,1.61594247818,1.34902644157,0.59949862957,0.598066985607,0.74419182539,0.889436900616,0.927280366421,0.964582741261,0.904149234295,0.92548429966,0.780668497086,0.953450858593,0.912512242794,0.991686046124,0.954684972763,0.976769626141,0.994492828846,1.00764918327,0.963365733624,0.953646123409,0.838670551777,1.05358469486,1.03778970242,1.03628766537,1.03814089298,1.00229036808,0.969824790955,0.988275051117
1.04073727131,1.16846609116,1.20493745804,1.18004775047,1.13576090336,1.2167147398,1.25263035297,1.13907706738,1.21361613274,1.07572841644,1.11559832096,0.865195810795,0.772940456867,1.64509356022,1.36447048187,1.26659691334,0.640695214272,1.1685448885,1.08260691166,1.0506657362,1.04114246368,1.12528967857,1.11904275417,0.996914684772,1.02018499374,0.991902530193,0.95967912674,1.04560089111,1.09413182735,0.905641257763,0.944447815418,0.982810795307,0.908440113068,0.804159462452,0.788322806358,0.759360551834,0.973555088043,0.924117088318,0.581124961376,1.08202731609,1.61401033401,1.34903585911,0.606138646603,0.604717075825,0.751203715801,0.896357178688,0.932653069496,0.969233572483,0.911300480366,0.933080434799,0.787862181664,0.960483253002,0.918821156025,0.998571038246,0.961673796177,0.983779668808,1.0014731884,1.01463091373,0.970332026482,0.960592925549,0.84524512291,1.06059014797,1.04478812218,1.04329478741,1.0451515913,1.00931465626,0.976903676987,0.995340764523
1.04780626297,1.17553126812,1.21206700802,1.18712151051,1.14289045334,1.22388708591,1.25977993011,1.1459941864,1.22092485428,1.08210432529,1.12266838551,0.871704280376,0.77901417017,1.64264166355,1.36429417133,1.27537095547,0.646979987621,1.17681801319,1.08979356289,1.05790781975,1.0484058857,1.13251590729,1.12627756596,1.00418150425,1.02718353271,0.999046742916,0.96684294939,1.05282557011,1.10137879848,0.912100076675,0.95090264082,0.989649653435,0.915222108364,0.810858547688,0.795109212399,0.765825510025,0.98075568676,0.930764257908,0.587850868702,1.08518791199,1.61168980598,1.34901416302,0.612706363201,0.611295878887,0.758191823959,0.903282821178,0.937963545322,0.973791480064,0.918474555016,0.940718710423,0.795052230358,0.967653393745,0.925112485886,1.00554478168,0.968773245811,0.990892648697,1.00853931904,1.02169919014,0.97737044096,0.967605650425,0.851784288883,1.06770074368,1.05188536644,1.05040538311,1.05227077007,1.01645672321,0.984144866467,1.00258946419
1.05136787891,1.17909562588,1.21567070484,1.19074702263,1.14655077457,1.22756421566,1.26344871521,1.14949154854,1.22464025021,1.08528280258,1.12619078159,0.874924182892,0.782009541988,1.64126956463,1.36420083046,1.2797961235,0.650084614754,1.18098735809,1.09346783161,1.06161534786,1.05210924149,1.13621068001,1.129976511,1.00787985325,1.03071653843,1.00266456604,0.970471799374,1.05649089813,1.105058074,0.915314972401,0.954118072987,0.993053734303,0.918595612049,0.81418555975,0.79848253727,0.769026875496,0.98440861702,0.934076905251,0.591188549995,1.0867112875,1.61038839817,1.34899616241,0.615960538387,0.614555835724,0.761672019958,0.906741082668,0.940590500832,0.976031422615,0.922063887119,0.944548666477,0.798640966415,0.97128456831,0.928245663643,1.00906002522,0.972359240055,0.994482457638,1.01209926605,1.02526056767,0.980911612511,0.971131563187,0.855035722256,1.07129025459,1.05546605587,1.05399429798,1.05586576462,1.02006649971,0.987820446491,1.0062764883
1.05853688717,1.18627750874,1.22294509411,1.19816184044,1.15404808521,1.23508656025,1.27095997334,1.15655469894,1.232183218,1.0916134119,1.13316953182,0.881290376186,0.787918627262,1.63824295998,1.36401343346,1.28871166706,0.656216263771,1.18938171864,1.10096502304,1.06918954849,1.05964624882,1.14374959469,1.13752377033,1.01539409161,1.03783965111,1.00998079777,0.977811813354,1.06391656399,1.11251699924,0.9217030406,0.960513353348,0.999804496765,0.925287485123,0.820783257484,0.805178582668,0.775361418724,0.991807579994,0.940666794777,0.597806572914,1.08963990211,1.60751283169,1.34895467758,0.622404515743,0.621012032032,0.768595457077,0.913635194302,0.945778369904,0.980425477028,0.929234325886,0.952220618725,0.805796325207,0.978627741337,0.934475362301,1.01613724232,0.97959280014,1.00171792507,1.01926231384,1.03242754936,0.988027215004,0.97821199894,0.861493051052,1.0785266161,1.06268012524,1.06122839451,1.06311571598,1.02735221386,0.995269238949,1.01376330853
1.06575584412,1.19351792336,1.23029577732,1.20577692986,1.16176199913,1.24281394482,1.27868318558,1.16369819641,1.2398660183,1.09789872169,1.14000940323,0.887552857399,0.793720185757,1.63485383987,1.36383628845,1.29769968987,0.662242114544,1.19783675671,1.10864233971,1.07695734501,1.0673391819,1.15146958828,1.14525163174,1.02304780483,1.0450271368,1.01739180088,0.985247850418,1.07145822048,1.12009990215,0.928020179272,0.966846287251,1.00644564629,0.931881070137,0.827291846275,0.811793744564,0.781598448753,0.999315798283,0.947192430496,0.604340195656,1.0924063921,1.60428738594,1.34891664982,0.628756582737,0.627376914024,0.775457441807,0.920482873917,0.9508664608,0.984695672989,0.936377942562,0.959895789623,0.812909901142,0.986064016819,0.940642058849,1.02326452732,0.986894905567,1.00901401043,1.02646970749,1.0396399498,0.995174109936,0.985317647457,0.867877721786,1.08582615852,1.06995165348,1.06852400303,1.0704318285,1.03471231461,1.00283253193,1.02138364315
1.07301163673,1.20080173016,1.23770725727,1.2135695219,1.16966855526,1.2507225275,1.28659451008,1.17090785503,1.24767482281,1.1041277647,1.14665794373,0.893706083298,0.79941624403,1.63111996651,1.36368310452,1.30674207211,0.668160378933,1.20633590221,1.11647760868,1.08489501476,1.07516682148,1.15934789181,1.15313756466,1.03082036972,1.05226385593,1.02488148212,0.992762625217,1.07910060883,1.12779176235,0.934249579906,0.973101139069,1.01294279099,0.938350141048,0.833696603775,0.818313896656,0.787730932236,1.00691449642,0.953635513783,0.610780417919,1.09500610828,1.60072958469,1.34889531136,0.635010480881,0.633643984795,0.782244980335,0.927266001701,0.955842316151,0.988832473755,0.943476974964,0.967559278011,0.819968163967,0.993575513363,0.946729958057,1.03042650223,0.994249105453,1.01635444164,1.03370606899,1.04688227177,1.00233709812,0.992433309555,0.874177455902,1.09317290783,1.07726466656,1.0758651495,1.07779788971,1.04212987423,1.01049077511,1.02911758423
1.08029174805,1.20811545849,1.24516499043,1.2215167284,1.17774343491,1.25878870487,1.29466938972,1.17817020416,1.25559568405,1.11029076576,1.15307533741,0.899745881557,0.8050096035,1.62706041336,1.36356627941,1.31582081318,0.673969984055,1.2148630619,1.12444841862,1.09297966957,1.08310759068,1.16736185551,1.16115868092,1.03869152069,1.05953586102,1.03243410587,1.00033950806,1.08682906628,1.13557815552,0.940377891064,0.97926479578,1.01926934719,0.944674670696,0.839986205101,0.824727714062,0.793753683567,1.0145856142,0.959981024265,0.617120504379,1.09743714333,1.59685790539,1.34890222549,0.641161501408,0.639808416367,0.788947403431,0.933969378471,0.960696399212,0.992828428745,0.95051586628,0.975197732449,0.826959371567,1.00114512444,0.95272654295,1.03760933876,1.00163972378,1.02372407913,1.04095673561,1.05414032936,1.00950229168,0.999545395374,0.8803820014,1.10055196285,1.08460450172,1.08323693275,1.08519864082,1.04958879948,1.01822555065,1.03694498539
1.08758437634,1.21544587612,1.25265514851,1.22959554195,1.18596208096,1.26698803902,1.30288314819,1.18547153473,1.26361429691,1.11637938023,1.15923690796,0.905669748783,0.810502886772,1.62269544601,1.36349773407,1.32491791248,0.679671108723,1.22340202332,1.13253235817,1.10118722916,1.09114015102,1.17548847198,1.16929197311,1.04664087296,1.06682932377,1.04003465176,1.00796222687,1.09462845325,1.14344441891,0.946395277977,0.985327363014,1.02540838718,0.950841188431,0.846152842045,0.831027209759,0.799663424492,1.02231132984,0.966218054295,0.623355388641,1.09969961643,1.59269225597,1.34894883633,0.647206366062,0.645866751671,0.79555618763,0.940580964088,0.965421915054,0.99667942524,0.957482039928,0.98279863596,0.833873927593,1.00875604153,0.958622157574,1.04479968548,1.00905191898,1.03110826015,1.04820859432,1.06140065193,1.01665687561,1.00664138794,0.886484086514,1.10794901848,1.09195709229,1.09062504768,1.09261965752,1.05707383156,1.0260181427,1.0448461771
1.0948779583,1.22278118134,1.26016461849,1.23778283596,1.19429981709,1.27529656887,1.31121098995,1.19279885292,1.27171623707,1.12238740921,1.1651352644,0.911477327347,0.815899848938,1.61804628372,1.36348843575,1.33401548862,0.685265481472,1.23193669319,1.14070725441,1.10949444771,1.0992436409,1.1837053299,1.1775149107,1.05464875698,1.07413172722,1.04766833782,1.01561522484,1.10248446465,1.15137600899,0.952296674252,0.991282999516,1.03135371208,0.956844508648,0.852193117142,0.837208688259,0.805459558964,1.03007471561,0.972340166569,0.629482865334,1.10179674625,1.58825337887,1.34904563427,0.653144299984,0.651818275452,0.802066266537,0.947093069553,0.970015704632,1.00038433075,0.964366137981,0.990351259708,0.840704917908,1.01639258862,0.964411139488,1.05198574066,1.01647186279,1.03849387169,1.05544960499,1.06865143776,1.02378976345,1.01371049881,0.892479777336,1.11535131931,1.09931004047,1.09801661968,1.10004770756,1.06457090378,1.03385090828,1.05280208588
1.10216212273,1.23011040688,1.26768171787,1.24605536461,1.20273208618,1.28369033337,1.31962859631,1.20013928413,1.27988696098,1.12831032276,1.17077958584,0.91717004776,0.82120424509,1.61313581467,1.36354839802,1.34309577942,0.690755844116,1.24045193195,1.14895129204,1.11787796021,1.10739767551,1.19199001789,1.18580508232,1.06269621849,1.08143103123,1.05532133579,1.02328395844,1.11038279533,1.15935862064,0.958081066608,0.997129678726,1.03710985184,0.962687253952,0.858108103275,0.843271791935,0.81114345789,1.03785943985,0.978345572948,0.635502815247,1.10373425484,1.58356356621,1.34920215607,0.658976256847,0.65766364336,0.808475196362,0.95350164175,0.974478125572,1.00394535065,0.971162140369,0.997846484184,0.847447872162,1.02403986454,0.97009152174,1.05915629864,1.02388679981,1.04586899281,1.0626693964,1.07588207722,1.03089141846,1.02074384689,0.898368179798,1.12274706364,1.1066519022,1.10539984703,1.1074706316,1.07206678391,1.04170703888,1.06079399586
