1.4276586771,1.56584000587,1.60765886307,1.60228216648,1.56264269352,1.6387591362,1.67485237122,1.53306686878,1.62215948105,1.43965637684,1.48188006878,1.2240332365,1.117156744,1.75324308872,1.62472784519,1.71669185162,0.998832523823,1.60981595516,1.50481402874,1.47717821598,1.4603947401,1.54614090919,1.54019653797,1.41452741623,1.41527163982,1.39777910709,1.36761367321,1.45529448986,1.5037227869,1.2711186409,1.31121945381,1.35014688969,1.27776122093,1.17499709129,1.16455209255,1.12128317356,1.3844217062,1.29700016975,0.962690532207,1.35957872868,1.72911417484,1.61109805107,0.979167521,0.978332102299,1.14009678364,1.283208251,1.26933217049,1.28545284271,1.30996906757,1.35096764565,1.18666899204,1.36786878109,1.28189945221,1.39016783237,1.36255550385,1.38491404057,1.39881885052,1.41206872463,1.36553812027,1.35420787334,1.21249389648,1.46154689789,1.44458091259,1.44414317608,1.44693982601,1.4132900238,1.39037001133,1.41157913208
1.43084800243,1.56886899471,1.61056566238,1.60479986668,1.56511974335,1.64128065109,1.67733383179,1.53609406948,1.62498724461,1.44323730469,1.48490703106,1.22854268551,1.12232196331,1.75544917583,1.62516522408,1.71865713596,1.00373661518,1.6118144989,1.50744509697,1.4797680378,1.46314263344,1.54877328873,1.54283058643,1.41734910011,1.41838622093,1.40078389645,1.37061619759,1.45821928978,1.50661480427,1.27480340004,1.31479132175,1.35356795788,1.28140437603,1.17904376984,1.16851520538,1.12579274178,1.38736903667,1.30050158501,0.966976702213,1.36259591579,1.73129189014,1.61161351204,0.983673989773,0.982822716236,1.14386320114,1.28648388386,1.27271020412,1.28870093822,1.31300652027,1.35378777981,1.19014596939,1.37088286877,1.28544998169,1.39333963394,1.36566567421,1.38805353642,1.40203130245,1.41526651382,1.36883628368,1.3575489521,1.21649682522,1.464625597,1.44769918919,1.44724225998,1.45001649857,1.4163569212,1.39329314232,1.41442358494
1.43413817883,1.57200324535,1.61358439922,1.60744941235,1.56773233414,1.64393639565,1.67995035648,1.5392229557,1.62794518471,1.4468575716,1.48813903332,1.23306405544,1.12747979164,1.75785684586,1.62567019463,1.72035217285,1.00864160061,1.61357390881,1.51020538807,1.4824899435,1.46601557732,1.55153536797,1.54559445381,1.42029225826,1.42160320282,1.403901577,1.37373137474,1.46126532555,1.50963103771,1.2785564661,1.3184210062,1.3571138382,1.28512883186,1.18311476707,1.17248487473,1.13031852245,1.3904311657,1.30404889584,0.971244037151,1.36573302746,1.7336666584,1.61219239235,0.988168478012,0.987300872803,1.14759397507,1.28976070881,1.27617740631,1.29204964638,1.31600153446,1.35646855831,1.19355559349,1.37400770187,1.28907394409,1.39661133289,1.36888051033,1.39129519463,1.40534102917,1.41856193542,1.3722268343,1.36097967625,1.22054803371,1.46780860424,1.45091974735,1.45044469833,1.45319795609,1.41952991486,1.39633226395,1.41738820076
1.43752789497,1.57524180412,1.61671471596,1.61023068428,1.57048046589,1.64672601223,1.6827018261,1.54245233536,1.63103187084,1.4505187273,1.49161410332,1.23759543896,1.13262438774,1.76046276093,1.62625014782,1.72177946568,1.01354372501,1.61509716511,1.51309430599,1.4853438139,1.46901333332,1.5544270277,1.54848790169,1.42335689068,1.42492198944,1.40713167191,1.37695896626,1.46443164349,1.51277029514,1.28238391876,1.32211375237,1.36080670357,1.2889496088,1.18721580505,1.17646574974,1.13486015797,1.39360797405,1.30764973164,0.975492954254,1.36899209023,1.73623549938,1.61284184456,0.992650032043,0.991765677929,1.15129220486,1.29304563999,1.27973794937,1.29550218582,1.31895983219,1.3590130806,1.19690132141,1.3772431612,1.292776227,1.39998304844,1.372199893,1.39463913441,1.40874779224,1.42195522785,1.37570989132,1.36450064182,1.224650383,1.4710958004,1.45424222946,1.45375037193,1.45648396015,1.42280900478,1.39948689938,1.42047274113
1.44101536274,1.57858288288,1.61995458603,1.61314284801,1.57336366177,1.64964854717,1.68558752537,1.54578101635,1.63424634933,1.454220891,1.49535298347,1.24213385582,1.13774931431,1.7632625103,1.62691175938,1.72294259071,1.01843881607,1.61638784409,1.51611125469,1.48832893372,1.47213482857,1.55744731426,1.55150985718,1.42654168606,1.42834186554,1.41047310829,1.38029789925,1.46771752834,1.51603186131,1.2862881422,1.3258715868,1.36465775967,1.29287397861,1.19134819508,1.18045914173,1.13941526413,1.39689826965,1.31130731106,0.979722261429,1.37237238884,1.73899424076,1.61356794834,0.997116148472,0.996214687824,1.15495860577,1.29634165764,1.28339254856,1.29905891418,1.32188487053,1.36142361164,1.20018410683,1.38058841228,1.29655838013,1.40345358849,1.37562286854,1.39808392525,1.4122505188,1.42544496059,1.37928438187,1.36811053753,1.22880387306,1.47448563576,1.45766544342,1.45715796947,1.45987319946,1.42619287968,1.40275621414,1.42367613316
1.44459795952,1.58202409744,1.62330210209,1.61618459225,1.57638025284,1.65270316601,1.68860638142,1.54920721054,1.63758635521,1.45796275139,1.49935626984,1.24667465687,1.14284789562,1.76625168324,1.62766134739,1.72384524345,1.02332091331,1.61744952202,1.51925456524,1.49144363403,1.47537839413,1.56059491634,1.55465912819,1.42984497547,1.43186044693,1.41392397881,1.38374614716,1.47112035751,1.5194132328,1.29026639462,1.32969260216,1.36866629124,1.29690015316,1.19550895691,1.18446230888,1.1439794302,1.40030002594,1.31501984596,0.98392790556,1.37587094307,1.741938591,1.61437678337,1.00156223774,1.00064349174,1.15859103203,1.29964828491,1.28713858128,1.30271685123,1.32477653027,1.36370110512,1.20340287685,1.38404119015,1.30041801929,1.40702080727,1.37914705276,1.40162742138,1.41584670544,1.42902874947,1.38294768333,1.37180685997,1.23300516605,1.47797584534,1.46118688583,1.46066522598,1.46336340904,1.42967927456,1.40613794327,1.42699658871
1.44827258587,1.58556246758,1.62675476074,1.61935400963,1.57952904701,1.65588760376,1.69175612926,1.552729249,1.64104962349,1.46174120903,1.5036046505,1.25121188164,1.14791333675,1.76942491531,1.6285046339,1.72449231148,1.02818334103,1.61828625202,1.52252209187,1.49468612671,1.47874164581,1.56386744976,1.55793333054,1.43326425552,1.43547511101,1.4174810648,1.38730049133,1.4746376276,1.52291178703,1.29431188107,1.33357083797,1.37281906605,1.30101776123,1.19969058037,1.18846857548,1.14854574203,1.4038105011,1.31878113747,0.988103985786,1.37948179245,1.74506366253,1.61527383327,1.00598216057,1.0050457716,1.16218435764,1.3029602766,1.29097008705,1.30647027493,1.32763147354,1.36584532261,1.20655369759,1.38759839535,1.30434882641,1.41068124771,1.38276910782,1.40526604652,1.41953265667,1.43270289898,1.38669586182,1.37558555603,1.23724758625,1.4815633297,1.46480333805,1.4642688036,1.46695137024,1.43326497078,1.40962946415,1.43043136597
1.45203518867,1.58919417858,1.63030898571,1.62264883518,1.58280718327,1.65919959545,1.69503474236,1.5563441515,1.64463305473,1.46555149555,1.5080602169,1.25573801994,1.15293860435,1.77277636528,1.62944638729,1.72488951683,1.03301811218,1.61890339851,1.52591097355,1.49805355072,1.48222124577,1.56726205349,1.5613297224,1.43679571152,1.43918132782,1.42114055157,1.39095711708,1.47826588154,1.52652430534,1.29841303825,1.3374966383,1.37709164619,1.30520808697,1.20388150215,1.19246721268,1.15310573578,1.4074255228,1.3225799799,0.992242276669,1.38319683075,1.74836373329,1.61626362801,1.01036775112,1.00941336155,1.16573107243,1.30626940727,1.29487740993,1.31030988693,1.33044373989,1.36785542965,1.20963120461,1.39125585556,1.30834102631,1.41443002224,1.38648462296,1.40899515152,1.4233032465,1.43646240234,1.39052331448,1.37944066525,1.24152159691,1.48524355888,1.4685100317,1.46796405315,1.47063267231,1.4369456768,1.41322660446,1.43397688866
1.45588099957,1.59291422367,1.63396060467,1.62606596947,1.58621203899,1.66263592243,1.69843935966,1.56004881859,1.64833259583,1.46938717365,1.51266872883,1.26024448872,1.15791618824,1.77630078793,1.63049125671,1.72504329681,1.0378164053,1.61930584908,1.52941799164,1.50154268742,1.48581314087,1.57077538967,1.56484460831,1.44043517113,1.44297409058,1.42489731312,1.39471054077,1.48200035095,1.53024637699,1.30255460739,1.3414567709,1.38144934177,1.30944538116,1.20806610584,1.19644427299,1.15764844418,1.41114032269,1.32640147209,0.996332585812,1.38700568676,1.75183355808,1.6173504591,1.01470911503,1.01373660564,1.16922068596,1.30956315994,1.29884839058,1.31422436237,1.33320426941,1.36972916126,1.21262729168,1.39500832558,1.31238102913,1.4182612896,1.39028787613,1.41280889511,1.42715215683,1.44030106068,1.39442324638,1.38336491585,1.24581444263,1.48901116848,1.47230136395,1.47174561024,1.47440171242,1.44071578979,1.41692495346,1.43762886524
1.45783352852,1.5948060751,1.63582158089,1.62781977654,1.5879611969,1.66439974308,1.70018792152,1.56193363667,1.65022456646,1.47131204605,1.51500988007,1.26248717308,1.160384655,1.77812540531,1.63105356693,1.72503101826,1.04019868374,1.61942815781,1.53121471405,1.50333189964,1.4876499176,1.57257533073,1.56664538383,1.44229412079,1.44490110874,1.42681050301,1.39662182331,1.48390591145,1.53214693069,1.3046349287,1.34344482422,1.38364696503,1.31157183647,1.21015012264,1.19841957092,1.15990948677,1.4130333662,1.3283149004,0.998355925083,1.38894152641,1.75362980366,1.61793148518,1.01685988903,1.01587808132,1.17094039917,1.31119978428,1.3008531332,1.31620526314,1.33456170559,1.37061405182,1.21409189701,1.39691841602,1.31441402435,1.42020559311,1.39222037792,1.41474545002,1.42910385132,1.44224798679,1.39639782906,1.38535046577,1.2479634285,1.49092578888,1.4742269516,1.47366678715,1.4763174057,1.44263243675,1.41881036758,1.43949329853
1.46179389954,1.59864902496,1.63961040974,1.63141453266,1.59154999256,1.6680161953,1.70377528667,1.56576561928,1.65409088135,1.47517001629,1.51972031593,1.26694536209,1.1652764082,1.78189647198,1.63225972652,1.724832654,1.04492354393,1.6195192337,1.53489124775,1.50699663162,1.49140191078,1.57625901699,1.57033073902,1.44608640671,1.44881224632,1.43070268631,1.40050935745,1.48779058456,1.53602457047,1.30880188942,1.34742581844,1.38805115223,1.31581878662,1.21428990364,1.20233273506,1.16440308094,1.41688716412,1.33213496208,1.00235188007,1.39286756516,1.75734210014,1.61917030811,1.02111423016,1.02011370659,1.17432153225,1.31444251537,1.30489110947,1.32020521164,1.33722352982,1.37227809429,1.2169482708,1.40080201626,1.31849527359,1.42414724827,1.39614272118,1.4186732769,1.43305647373,1.44619190693,1.40039110184,1.38936245441,1.25225651264,1.49481272697,1.47813296318,1.47756564617,1.48020660877,1.44652485847,1.42264986038,1.44329512119
1.46582317352,1.60256659985,1.6434841156,1.63512277603,1.59525632858,1.67174732685,1.70747971535,1.56967651844,1.65806221962,1.47903132439,1.52440524101,1.27135813236,1.17010128498,1.78582322598,1.63357698917,1.72440946102,1.04958665371,1.61941063404,1.53867518902,1.51077270508,1.49525392056,1.58005046844,1.5741237402,1.4499733448,1.45279359818,1.4346768856,1.4044778347,1.49176824093,1.53999912739,1.31296002865,1.35139846802,1.3924267292,1.32002806664,1.21837413311,1.20618033409,1.16884720325,1.42082548141,1.33592808247,1.00626897812,1.39685487747,1.76120722294,1.62051379681,1.02529585361,1.02427613735,1.17761385441,1.31763017178,1.30895280838,1.32424259186,1.33980381489,1.37379860878,1.21969902515,1.40476453304,1.32258141041,1.42815256119,1.40013492107,1.42266762257,1.43706798553,1.45019590855,1.40443515778,1.3934212923,1.256529212,1.49877023697,1.48210608959,1.48153340816,1.48416686058,1.45048999786,1.42657566071,1.44718980789
1.46991443634,1.6065518856,1.64743638039,1.63893926144,1.59907507896,1.67558813095,1.71129667759,1.57366120815,1.66213357449,1.48288524151,1.52898919582,1.27571463585,1.17485129833,1.78989887238,1.63500761986,1.72377061844,1.05417728424,1.61910974979,1.54256081581,1.5146548748,1.49919962883,1.58394396305,1.57801902294,1.45394849777,1.45683765411,1.43872594833,1.40851950645,1.49583256245,1.544064641,1.31708824635,1.35534405708,1.39672541618,1.3241635561,1.22238218784,1.20994377136,1.17322838306,1.42484104633,1.33967328072,1.01009440422,1.40088915825,1.76521873474,1.62196397781,1.02939260006,1.02835321426,1.18080413342,1.3207461834,1.31302142143,1.32830154896,1.34229040146,1.37517309189,1.22233378887,1.40879809856,1.32665395737,1.4322129488,1.4041891098,1.42672002316,1.44112932682,1.45425117016,1.40852057934,1.39751660824,1.26076471806,1.50279080868,1.48613846302,1.48556256294,1.48819053173,1.4545198679,1.430580616,1.45117044449
1.47406089306,1.61059868336,1.65146112442,1.64285993576,1.60300207138,1.67953372002,1.71522116661,1.57771360874,1.66629958153,1.48672151566,1.5334032774,1.28000450134,1.17951893806,1.79411578178,1.63655304909,1.72292542458,1.05868566036,1.61862409115,1.54654300213,1.51863801479,1.50323319435,1.58793413639,1.58201086521,1.45800542831,1.46093654633,1.44284272194,1.41262722015,1.49997735023,1.54821527004,1.32116651535,1.35924506187,1.40090322495,1.32819223404,1.22629487514,1.21360623837,1.17753374577,1.42892694473,1.34335064888,1.01381635666,1.40495693684,1.76936912537,1.62352240086,1.03339326382,1.03233385086,1.18388032913,1.32377457619,1.31708049774,1.33236658573,1.34467172623,1.37639975548,1.22484397888,1.41289556026,1.3306953907,1.43632006645,1.40829694271,1.43082237244,1.44523215294,1.45834946632,1.4126380682,1.40163898468,1.26494705677,1.50686681271,1.49022197723,1.48964500427,1.49226999283,1.45860695839,1.43465793133,1.45523059368
1.47825551033,1.61469972134,1.65555202961,1.64687907696,1.60703122616,1.683578372,1.71924769878,1.58182752132,1.6705545187,1.49053013325,1.5375893116,1.28421783447,1.18409669399,1.79846632481,1.6382137537,1.72188365459,1.0631018877,1.61796164513,1.55061554909,1.52271616459,1.50734817982,1.59201478958,1.58609342575,1.46213722229,1.46508264542,1.44701993465,1.41679310799,1.50419604778,1.55244457722,1.32517719269,1.36308562756,1.40492200851,1.33208560944,1.23009502888,1.2171523571,1.18175148964,1.43307554722,1.34694290161,1.0174241066,1.40904545784,1.77365064621,1.62518954277,1.0372877121,1.03620755672,1.18683171272,1.3267018795,1.32111513615,1.3364238739,1.34693801403,1.37747776508,1.22722172737,1.41704893112,1.33468985558,1.44046521187,1.41245043278,1.43496644497,1.4493676424,1.46248209476,1.41677820683,1.40577864647,1.26906192303,1.51099026203,1.49434876442,1.49377298355,1.49639737606,1.46274328232,1.43880033493,1.45936334133
1.4824911356,1.61884856224,1.65970218182,1.65099072456,1.61115694046,1.68771636486,1.72337055206,1.58599615097,1.67489278316,1.49430203438,1.54150497913,1.28834605217,1.18857741356,1.80294263363,1.63999009132,1.72065663338,1.06741786003,1.61713194847,1.5547722578,1.52688312531,1.5115377903,1.59617996216,1.59026026726,1.46633720398,1.46926808357,1.45125031471,1.42100989819,1.50848197937,1.55674648285,1.32910621166,1.36685323715,1.40875387192,1.33582222462,1.23376977444,1.22057068348,1.1858714819,1.43727970123,1.35043644905,1.02090895176,1.41314423084,1.77805578709,1.62696552277,1.04106736183,1.03996598721,1.189650774,1.32951796055,1.32511329651,1.34046149254,1.34908294678,1.37840819359,1.22946214676,1.42125093937,1.33862435818,1.44464051723,1.41664171219,1.43914449215,1.45352780819,1.46664118767,1.42093276978,1.40992712975,1.27309751511,1.5151540041,1.49851119518,1.49793899059,1.50056529045,1.46692144871,1.44300055504,1.4635617733
1.48676073551,1.62303829193,1.66390538216,1.65518891811,1.61537313461,1.69194114208,1.72758376598,1.59021258354,1.67930781841,1.49802911282,1.54512560368,1.2923822403,1.19295477867,1.80753648281,1.6418813467,1.71925568581,1.07162630558,1.61614477634,1.55900681019,1.53113257885,1.51579535007,1.6004229784,1.59450507164,1.47059845924,1.47348594666,1.45552682877,1.42527043819,1.51282858849,1.56111431122,1.33294332027,1.37053847313,1.41238164902,1.33938848972,1.23731005192,1.22385382652,1.18988597393,1.44153249264,1.35382211208,1.0242651701,1.41724407673,1.78257644176,1.62884998322,1.04472601414,1.04360282421,1.19233286381,1.33221650124,1.32906532288,1.34447038174,1.3511030674,1.37919390202,1.23156273365,1.42549431324,1.34248960018,1.44883859158,1.42086350918,1.44334924221,1.45770549774,1.47081971169,1.42509424686,1.41407692432,1.2770447731,1.51935100555,1.50270223618,1.50213587284,1.50476670265,1.47113442421,1.44725179672,1.46781897545
1.49105775356,1.62726259232,1.66815495491,1.65946722031,1.61967289448,1.69624662399,1.73188090324,1.59447002411,1.68379414082,1.50170528889,1.5484470129,1.29632079601,1.19722270966,1.81223976612,1.64388644695,1.71769344807,1.07572162151,1.615011096,1.56331253052,1.53545773029,1.52011430264,1.60473740101,1.5988214016,1.47491443157,1.47772943974,1.45984315872,1.42956840992,1.51722979546,1.56554222107,1.33668315411,1.37413609028,1.41580069065,1.34277999401,1.24071192741,1.22699832916,1.19378972054,1.44582724571,1.35709559917,1.02748918533,1.42133867741,1.78720474243,1.63084173203,1.04825925827,1.04711377621,1.19487667084,1.33479547501,1.3329654932,1.3484442234,1.3529984951,1.37983989716,1.2335242033,1.42977249622,1.34627985954,1.45305299759,1.42510938644,1.44757425785,1.46189415455,1.4750109911,1.42925643921,1.41822171211,1.2808983326,1.52357470989,1.5069154501,1.5063573122,1.50899505615,1.47537565231,1.45154738426,1.47212851048
1.49537587166,1.63151538372,1.6724448204,1.66381943226,1.62405025959,1.70062613487,1.73625540733,1.59876155853,1.68834495544,1.50532627106,1.55148470402,1.30015802383,1.20137584209,1.81704437733,1.64600336552,1.71598231792,1.07969939709,1.61374187469,1.56768333912,1.53985238075,1.5244884491,1.60911679268,1.60320258141,1.47927868366,1.48199248314,1.46419322491,1.43389761448,1.52167916298,1.57002353668,1.34032511711,1.37764501572,1.41901898384,1.34600150585,1.24397611618,1.23000526428,1.19757962227,1.45015799999,1.36025798321,1.03058040142,1.42542409897,1.79193270206,1.63293886185,1.05166518688,1.05049717426,1.19728410244,1.33725714684,1.33681118488,1.35238003731,1.354773283,1.38035273552,1.23534977436,1.43407964706,1.34999358654,1.45727801323,1.42937338352,1.45181381702,1.4660885334,1.47920978069,1.4334141016,1.42235648632,1.28465592861,1.52781927586,1.5111451149,1.51059746742,1.51324474812,1.47963929176,1.45588123798,1.47648406029
1.49970912933,1.63579106331,1.67676889896,1.6682382822,1.62849807739,1.70507287979,1.74070036411,1.60308039188,1.69295454025,1.50888943672,1.55427277088,1.3038918972,1.20540952682,1.82194137573,1.64822971821,1.71413636208,1.08355689049,1.61234998703,1.57211220264,1.54430925846,1.52891123295,1.61355447769,1.60764217377,1.48368513584,1.48626995087,1.46857142448,1.43825268745,1.52617108822,1.57455277443,1.34387290478,1.38106799126,1.42205572128,1.34906613827,1.24710786343,1.23288023472,1.20125508308,1.45451891422,1.36331486702,1.03354084492,1.42949843407,1.7967518568,1.63513946533,1.0549441576,1.05375337601,1.19956064224,1.33960866928,1.34060323238,1.35627746582,1.35643517971,1.38074147701,1.23704612255,1.43841028214,1.35363268852,1.46150898933,1.43365061283,1.45606315136,1.47028422356,1.48341155052,1.43756341934,1.42647778988,1.28831887245,1.53207993507,1.515386343,1.51485145092,1.51751065254,1.48392033577,1.46024751663,1.48087954521
1.50405180454,1.64008402824,1.68112123013,1.67271709442,1.63300919533,1.70957994461,1.74520874023,1.60741972923,1.69761574268,1.51239395142,1.55686092377,1.30752182007,1.20932006836,1.82692265511,1.6505625248,1.71216917038,1.08729279041,1.61084771156,1.57659256458,1.54882180691,1.5333763361,1.61804389954,1.61213326454,1.48812782764,1.49055671692,1.47297239304,1.44262850285,1.53069937229,1.5791233778,1.34733378887,1.38441121578,1.42494010925,1.35199391842,1.25011658669,1.23563194275,1.20481789112,1.45890474319,1.36627590656,1.03637480736,1.43356192112,1.80165410042,1.63744056225,1.0580984354,1.05688464642,1.20171427727,1.3418596983,1.34434497356,1.36013901234,1.35799455643,1.38101625443,1.23862171173,1.44275927544,1.3572024107,1.46574187279,1.43793654442,1.46031796932,1.47447752953,1.48761248589,1.44170129299,1.43058288097,1.29189097881,1.53635168076,1.51963496208,1.51911461353,1.52178800106,1.48821389675,1.46464061737,1.48530900478
1.50839865208,1.64438939095,1.68549621105,1.67724871635,1.63757646084,1.71414005756,1.74977302551,1.61177361012,1.70232248306,1.5158406496,1.55931055546,1.31104886532,1.21310400963,1.83197975159,1.652998209,1.71009576321,1.09090709686,1.60924911499,1.58111774921,1.55338275433,1.53787767887,1.62257814407,1.61666929722,1.49260091782,1.49484884739,1.47739160061,1.44702076912,1.53525853157,1.58372962475,1.35071873665,1.3876837492,1.42770886421,1.35481083393,1.25301480293,1.23827242851,1.20827162266,1.46331048012,1.36915457249,1.03908884525,1.43761658669,1.80663156509,1.63983917236,1.06113231182,1.05989563465,1.20375561714,1.34402382374,1.34804260731,1.3639690876,1.3594647646,1.3811892271,1.24008786678,1.44712221622,1.36071097851,1.46997368336,1.4422274828,1.46457469463,1.4786657095,1.49180960655,1.44582593441,1.43467056751,1.295378685,1.5406306982,1.52388691902,1.52338325977,1.52607274055,1.49251580238,1.4690554142,1.48976683617
1.51057207584,1.64654505253,1.68769037724,1.67953193188,1.63987886906,1.71643793583,1.75207400322,1.61395394802,1.70469105244,1.51754307747,1.56050431728,1.31277441978,1.2149477005,1.83453381062,1.65425336361,1.70902371407,1.09266877174,1.60841786861,1.58339512348,1.5556794405,1.54014003277,1.6248601675,1.61895215511,1.49484705925,1.49699580669,1.47960662842,1.44922173023,1.53754806519,1.58604443073,1.35238659382,1.38929665089,1.42906236649,1.35618662834,1.25442695618,1.23955512047,1.20995891094,1.46551942825,1.37056744099,1.04040312767,1.43964123726,1.8091455698,1.64107370377,1.06260550022,1.06135749817,1.20473790169,1.34507775307,1.34987688065,1.36587381363,1.36017084122,1.38124120235,1.2407835722,1.44930768013,1.36244523525,1.47208833694,1.44437384605,1.46670293808,1.48075699806,1.49390590191,1.44788277149,1.43670749664,1.29709339142,1.54277169704,1.52601325512,1.52551841736,1.52821671963,1.49466884136,1.47126948833,1.49200475216
1.51491606236,1.65085959435,1.6920889616,1.68412923813,1.64451670647,1.72106456757,1.75670897961,1.61831784248,1.70945286751,1.52090752125,1.56287419796,1.31615078449,1.21853709221,1.83968853951,1.65683555603,1.70681905746,1.09610211849,1.6067006588,1.58797514439,1.56030023098,1.5446844101,1.62944960594,1.62354338169,1.49935531616,1.50128877163,1.48404431343,1.45363032818,1.54214286804,1.59069263935,1.35568106174,1.39248323441,1.43173420429,1.35889196396,1.25718641281,1.24205458164,1.2132576704,1.46994638443,1.37335085869,1.04295158386,1.44368779659,1.81421995163,1.64361107349,1.06546831131,1.06419789791,1.20663321018,1.34713947773,1.35352182388,1.36966729164,1.3615347147,1.38128519058,1.24210810661,1.45368373394,1.36587977409,1.47631323338,1.44866597652,1.47095692158,1.48493301868,1.49809265137,1.45198488235,1.440767169,1.30046927929,1.54705440998,1.53026437759,1.52978849411,1.53250575066,1.49897658825,1.47570765018,1.49649500847
1.51925230026,1.65517437458,1.69649648666,1.68876111507,1.64919233322,1.72572636604,1.7613812685,1.62268173695,1.71424257755,1.52422094345,1.56527602673,1.31943023205,1.22199451923,1.84489738941,1.6595095396,1.70454585552,1.09941673279,1.60492193699,1.59258329868,1.56495201588,1.54924988747,1.63406741619,1.62816262245,1.50387978554,1.50557804108,1.48848891258,1.45804488659,1.54675412178,1.59536123276,1.35893154144,1.39562666416,1.4343931675,1.36155974865,1.2598721981,1.24447774887,1.21645987034,1.47438180447,1.37609028816,1.04540026188,1.44773280621,1.81934857368,1.64623534679,1.06822454929,1.06693220139,1.20844686031,1.34915232658,1.35714137554,1.37344384193,1.36284673214,1.38125967979,1.24335420132,1.45806360245,1.36927783489,1.48053073883,1.45295488834,1.47520542145,1.48909819126,1.50226938725,1.45607042313,1.44480752945,1.30378115177,1.55133533478,1.53451085091,1.53405535221,1.53679299355,1.50328361988,1.48015534878,1.50100028515
1.52357625961,1.65948498249,1.70090794563,1.69342029095,1.65389823914,1.73041653633,1.76608359814,1.62703990936,1.71905326843,1.52748668194,1.56777060032,1.32261514664,1.22531843185,1.85015201569,1.66226994991,1.7022203207,1.10261452198,1.60309672356,1.59721279144,1.56962776184,1.55383062363,1.63870716095,1.63280367851,1.50841534138,1.50985991955,1.49293577671,1.46246099472,1.55137634277,1.60004389286,1.36214983463,1.39873731136,1.43707597256,1.3642166853,1.26249790192,1.24683773518,1.21957075596,1.4788210392,1.37880027294,1.04775702953,1.4517788887,1.82452309132,1.64894199371,1.07087993622,1.06956624985,1.2101906538,1.35113084316,1.36074233055,1.37720882893,1.36412131786,1.3811776638,1.24453401566,1.46244311333,1.37264823914,1.4847381115,1.45723772049,1.47944557667,1.49325060844,1.50643420219,1.46013832092,1.44882786274,1.30703675747,1.55561089516,1.53874981403,1.53831589222,1.54107522964,1.50758647919,1.48460781574,1.50551509857
1.52788305283,1.66378641129,1.70531785488,1.69809937477,1.65862667561,1.73512709141,1.77080845833,1.63138735294,1.72387719154,1.53070771694,1.57040655613,1.32570767403,1.2285078764,1.85544383526,1.66511142254,1.69985795021,1.10569667816,1.60123920441,1.60185682774,1.57432019711,1.55842006207,1.64336144924,1.63745927811,1.51295566559,1.51413094997,1.49738013744,1.46687424183,1.55600309372,1.60473406315,1.36534523964,1.40182363987,1.43981218338,1.36688423157,1.26507508755,1.24914574623,1.22259438038,1.48325920105,1.38149261475,1.05002903938,1.45582711697,1.8297355175,1.65172576904,1.07343959808,1.07210540771,1.21187496185,1.35308730602,1.36432993412,1.3809659481,1.36537098885,1.38105142117,1.24565839767,1.46681797504,1.37599825859,1.48893249035,1.46151041985,1.48367381096,1.49738729,1.51058375835,1.46418654919,1.45282661915,1.31024205685,1.559877038,1.54297757149,1.54256606102,1.54534840584,1.51188111305,1.48905980587,1.51003360748
1.53216814995,1.66807377338,1.70972049236,1.70279109478,1.66337037086,1.73985099792,1.77554821968,1.6357190609,1.72870635986,1.53388643265,1.57321727276,1.32870948315,1.23156189919,1.86076438427,1.66802763939,1.69747471809,1.10866451263,1.59936380386,1.60650849342,1.5790220499,1.56301188469,1.64802372456,1.6421226263,1.51749503613,1.51838684082,1.50181663036,1.47127962112,1.56062793732,1.60942471027,1.36852407455,1.40489125252,1.44262242317,1.36957740784,1.26761174202,1.25141012669,1.22553384304,1.48769104481,1.38417577744,1.05222201347,1.45987701416,1.83497703075,1.65458083153,1.0759074688,1.0745537281,1.21350812912,1.35503125191,1.36790716648,1.3847168684,1.3666062355,1.38089239597,1.24673688412,1.47118341923,1.379332304,1.49311053753,1.46576929092,1.48788630962,1.50150501728,1.51471495628,1.46821260452,1.45680189133,1.31340110302,1.56412959099,1.54719007015,1.54680192471,1.54960811138,1.51616311073,1.49350595474,1.51455020905
1.53642654419,1.67234218121,1.71411037445,1.70748782158,1.6681214571,1.74458050728,1.78029501438,1.64003014565,1.73353302479,1.53702402115,1.57621753216,1.33162093163,1.23447954655,1.86610496044,1.67101240158,1.69508600235,1.11151790619,1.597484231,1.61116051674,1.58372592926,1.56759941578,1.65268671513,1.64678657055,1.52202701569,1.52262306213,1.50623977184,1.47567152977,1.56524419785,1.61410868168,1.37168848515,1.4079426527,1.44551551342,1.37230300903,1.27011203766,1.25363504887,1.22839009762,1.49211072922,1.38685381413,1.05433928967,1.46392631531,1.84023964405,1.65750157833,1.07828593254,1.07691347599,1.21509575844,1.35696816444,1.37147367001,1.38846063614,1.36783397198,1.38071000576,1.24777603149,1.47553396225,1.38265144825,1.49726784229,1.47000944614,1.49207866192,1.50559985638,1.51882350445,1.47221302986,1.460750103,1.31651496887,1.56836378574,1.55138278008,1.5510187149,1.55384969711,1.52042758465,1.4979404211,1.51905846596
