0.144295081496,0.273785561323,0.313732117414,0.30143982172,0.256973564625,0.339832365513,0.378618210554,0.247829586267,0.326732099056,0.160350859165,0.207487627864,-0.0622916594148,-0.153153240681,0.647495031357,0.403139472008,0.325641036034,-0.29672023654,0.223185643554,0.1954793185,0.16300149262,0.147769600153,0.24013710022,0.233410313725,0.0989077463746,0.118421576917,0.0889558345079,0.0545709691942,0.146688297391,0.198811531067,-0.0206261631101,0.0192798599601,0.0634044259787,-0.0171902030706,-0.128746882081,-0.147507071495,-0.173478350043,0.0711209923029,-0.0039157839492,-0.367671817541,0.12699700892,0.61719429493,0.386432886124,-0.338322222233,-0.34001660347,-0.191398099065,-0.038626357913,-0.0063289529644,0.0233572125435,-0.027454989031,-0.011768206954,-0.156551465392,0.0558262616396,-0.00825066771358,0.0943649932742,0.0552482791245,0.0772086083889,0.0943027064204,0.108434483409,0.0596362501383,0.0486629679799,-0.0827715992928,0.15911270678,0.141709655523,0.1405133605,0.142997547984,0.10566431284,0.0749293491244,0.0967485755682
0.145776376128,0.276574015617,0.316489011049,0.30364254117,0.259136468172,0.342107325792,0.380869030952,0.250121116638,0.329696446657,0.162715658545,0.210096865892,-0.059258826077,-0.150250613689,0.646393835545,0.402763992548,0.329067260027,-0.293786257505,0.22641146183,0.197777509689,0.165288344026,0.150175333023,0.242482155561,0.235760837793,0.101340956986,0.120634645224,0.0914358720183,0.0570304878056,0.149405390024,0.201606109738,-0.0181005652994,0.0217472668737,0.066057279706,-0.0144654661417,-0.1258777529,-0.144607037306,-0.170563071966,0.0735431984067,-0.00133733812254,-0.364692807198,0.128080546856,0.616141557693,0.386128008366,-0.335360109806,-0.337053418159,-0.188427790999,-0.0359299257398,-0.00437650969252,0.0250013228506,-0.0246590990573,-0.00867911241949,-0.153543874621,0.0582174286246,-0.00588815333322,0.0964508131146,0.057576354593,0.0797693729401,0.0969685465097,0.111114643514,0.062331456691,0.0513584278524,-0.0800531208515,0.161781072617,0.14438174665,0.143172994256,0.145641624928,0.108248084784,0.0774218961596,0.0991809293628
0.146554917097,0.277993798256,0.317906796932,0.304813086987,0.260292083025,0.343314021826,0.382066935301,0.251275420189,0.331207036972,0.16387501359,0.211278483272,-0.0577746815979,-0.148833885789,0.645752906799,0.40255856514,0.330821782351,-0.292354851961,0.228059053421,0.198989525437,0.166499391198,0.151432931423,0.243717044592,0.236998617649,0.102607086301,0.121760182083,0.0927024334669,0.0582903288305,0.150790646672,0.203030601144,-0.0168734304607,0.0229494664818,0.0673023685813,-0.0131660699844,-0.124484799802,-0.143193364143,-0.169140696526,0.0747925266623,-8.3152030129e-05,-0.363233953714,0.128572881222,0.61552721262,0.385957598686,-0.333911389112,-0.335604012012,-0.186966776848,-0.03460598737,-0.0034367472399,0.0257821120322,-0.0232743415982,-0.00712765287608,-0.152054637671,0.0594466775656,-0.0047362903133,0.0975137203932,0.058766964823,0.0810747370124,0.0983208939433,0.112474836409,0.0636933520436,0.0527177751064,-0.0787244737148,0.163143649697,0.145743444562,0.144529983401,0.146992474794,0.109570145607,0.0787101984024,0.100444629788
0.148196607828,0.280877381563,0.320812255144,0.307286471128,0.262745857239,0.345859438181,0.38460034132,0.253599017859,0.334283053875,0.166147768497,0.21340149641,-0.0548737980425,-0.146069854498,0.644294381142,0.402116507292,0.334409028292,-0.289564043283,0.231419667602,0.201533809304,0.16905105114,0.154052361846,0.24630561471,0.239593267441,0.105233773589,0.124049633741,0.0952876135707,0.060868408531,0.153613552451,0.205932587385,-0.014490022324,0.0252913460135,0.0696328282356,-0.0106916483492,-0.121782377362,-0.140439331532,-0.166367590427,0.0773646086454,0.00235562282614,-0.360378623009,0.129460468888,0.614126741886,0.385584712029,-0.331079423428,-0.3327704072,-0.184094175696,-0.0320069156587,-0.00162910006475,0.027262462303,-0.0205321572721,-0.00401350110769,-0.149106860161,0.0619702711701,-0.00249063572846,0.0996816679835,0.061200324446,0.0837317034602,0.101059921086,0.115230627358,0.0664414092898,0.0554556511343,-0.0761290639639,0.165919870138,0.148512691259,0.147292897105,0.149746343493,0.112269930542,0.0813663527369,0.103062577546
0.149961665273,0.283809900284,0.323799610138,0.309926271439,0.265380233526,0.348571389914,0.387307435274,0.255941480398,0.33742043376,0.168361157179,0.215229466558,-0.0520651005208,-0.143398866057,0.642606019974,0.401638805866,0.338093936443,-0.286869168282,0.234861880541,0.204229518771,0.171766147017,0.156802758574,0.24904371798,0.242337703705,0.107978947461,0.126390576363,0.0979374349117,0.0635195299983,0.156497880816,0.208895817399,-0.0121967801824,0.0275537520647,0.0717649906874,-0.00837328936905,-0.119187742472,-0.137780293822,-0.163689687848,0.080029271543,0.00470628309995,-0.357605725527,0.130222946405,0.612502872944,0.385174840689,-0.328334361315,-0.330023407936,-0.181286662817,-0.0294699054211,8.66865884745e-05,0.0286385565996,-0.0178250707686,-0.000886959489435,-0.146200299263,0.064576625824,-0.000318515114486,0.101908192039,0.0637012794614,0.0864452049136,0.103838868439,0.118027403951,0.0692165941,0.0582143291831,-0.0736145153642,0.16875654459,0.151335939765,0.150113850832,0.152562588453,0.115037575364,0.0841217190027,0.105794236064
0.151861399412,0.286781460047,0.326856225729,0.312720656395,0.268183797598,0.351437926292,0.39017534256,0.258303791285,0.340610384941,0.170519828796,0.216810911894,-0.0493491701782,-0.140820473433,0.640695273876,0.401132255793,0.341868907213,-0.284268498421,0.238379493356,0.20706614852,0.174633696675,0.159674853086,0.251920551062,0.245221018791,0.110834337771,0.128785029054,0.100648924708,0.0662400797009,0.159437909722,0.211913540959,-0.00998369045556,0.0297456551343,0.0737281665206,-0.00619061524048,-0.116691835225,-0.135208636522,-0.16110393405,0.0827812924981,0.00697954930365,-0.354911714792,0.130868181586,0.610662937164,0.384734392166,-0.325673431158,-0.327360063791,-0.178539857268,-0.0269869454205,0.00171912112273,0.0299186855555,-0.0151477809995,0.00225080223754,-0.143332317472,0.0672621503472,0.00178891024552,0.104197464883,0.0662687942386,0.0892105922103,0.106652468443,0.120859391987,0.0720144957304,0.0609900616109,-0.0711751803756,0.17164593935,0.154206126928,0.152985662222,0.155433818698,0.117866672575,0.0869689434767,0.108631782234
0.153906092048,0.289782941341,0.329970061779,0.315657377243,0.271144419909,0.354446768761,0.393190741539,0.260689496994,0.343845099211,0.172630637884,0.218212231994,-0.0467243902385,-0.138333424926,0.63857036829,0.400603622198,0.345725744963,-0.281758725643,0.241966038942,0.210032984614,0.177642166615,0.162659332156,0.254925131798,0.248232111335,0.113791927695,0.131236255169,0.103420168161,0.0690273493528,0.162429004908,0.214980110526,-0.0078361807391,0.0318800620735,0.0755629241467,-0.00411495286971,-0.114281080663,-0.132712572813,-0.158604592085,0.0856160372496,0.00919092912227,-0.352290570736,0.131406873465,0.608615398407,0.384269952774,-0.323091477156,-0.324775278568,-0.175846427679,-0.024546014145,0.003280244302,0.0311143752187,-0.0124917915091,0.00539990374818,-0.140497758985,0.0700239092112,0.00384435802698,0.10655452311,0.06890270859,0.0920242667198,0.109496764839,0.12372212857,0.0748322755098,0.0637807771564,-0.0688019990921,0.174581319094,0.157117247581,0.155902177095,0.158353716135,0.120751738548,0.0899011716247,0.111567758024
0.156103879213,0.292806565762,0.333130151033,0.318723887205,0.274249255657,0.357585638762,0.396340399981,0.263103753328,0.34711766243,0.174702301621,0.21951161325,-0.0441872775555,-0.135935783386,0.636240184307,0.400059223175,0.349656254053,-0.279335170984,0.245615124702,0.213119089603,0.180779740214,0.165747135878,0.258046716452,0.251360088587,0.116843901575,0.133748143911,0.10624986887,0.0718791857362,0.165467247367,0.218090698123,-0.005736539606,0.0339728035033,0.0773174092174,-0.00211192574352,-0.111938551068,-0.130277365446,-0.156183898449,0.088529266417,0.01135927625,-0.349734038115,0.131851404905,0.606368780136,0.383787482977,-0.320581644773,-0.322262018919,-0.173196643591,-0.0221322048455,0.00478442152962,0.0322392620146,-0.00984621699899,0.0085616838187,-0.137689560652,0.0728593841195,0.00586316501722,0.108984552324,0.0716032236814,0.0948834046721,0.112368859351,0.126612246037,0.0776682943106,0.0665856525302,-0.0664834082127,0.177556857467,0.160064324737,0.158858150244,0.161316812038,0.123688027263,0.0929119437933,0.114594884217
0.158460944891,0.295845627785,0.336326211691,0.321907222271,0.277485102415,0.360841810703,0.399610191584,0.265553593636,0.35042193532,0.176744937897,0.220793843269,-0.0417330078781,-0.133625075221,0.633714497089,0.399505317211,0.35365229845,-0.276992350817,0.249320581555,0.216313272715,0.18403416872,0.16892901063,0.261274009943,0.254593461752,0.119982376695,0.136325076222,0.109137170017,0.0747938007116,0.168549373746,0.22124107182,-0.00366511754692,0.0360415056348,0.0790441185236,-0.000143878656672,-0.109645374119,-0.127886518836,-0.153832808137,0.0915168076754,0.0135054886341,-0.347232758999,0.132215619087,0.603933036327,0.383293002844,-0.318136006594,-0.319812327623,-0.170579433441,-0.0197288747877,0.00624760659412,0.0333085358143,-0.00719875795767,0.0117381280288,-0.134899437428,0.0757661610842,0.00786231458187,0.111492738128,0.0743707343936,0.0977857634425,0.115266695619,0.129527196288,0.0805218294263,0.0694048479199,-0.0642062798142,0.180567473173,0.163043141365,0.161849096417,0.164318323135,0.126671329141,0.0959949269891,0.117705889046
0.160981073976,0.298894286156,0.339549064636,0.325194567442,0.280838340521,0.364202201366,0.402986228466,0.268046677113,0.35375225544,0.178769290447,0.22214370966,-0.0393557585776,-0.131398275495,0.631003141403,0.398947834969,0.357705026865,-0.274724066257,0.253075450659,0.219604343176,0.187393113971,0.172195628285,0.264595687389,0.257920861244,0.123199462891,0.138971209526,0.112081289291,0.0777693539858,0.171672388911,0.224427446723,-0.00160200637765,0.0381040759385,0.080795660615,0.00182708085049,-0.107382267714,-0.125523090363,-0.151541575789,0.0945744663477,0.015650684014,-0.344776988029,0.132513388991,0.601318001747,0.382792323828,-0.315746068954,-0.31741759181,-0.16798350215,-0.0173192750663,0.00768586620688,0.0343374535441,-0.00453713536263,0.0149310193956,-0.13211902976,0.0787417143583,0.00985893886536,0.11408354342,0.0772053748369,0.100729383528,0.118188738823,0.13246499002,0.0833927094936,0.0722390413284,-0.0619570314884,0.183608740568,0.166050046682,0.16487108171,0.167353957891,0.129697799683,0.0991439223289,0.120893508196
0.163665339351,0.301947563887,0.342790156603,0.328573197126,0.284295171499,0.367654144764,0.406454473734,0.270591586828,0.357103735209,0.180786252022,0.223638981581,-0.0370492786169,-0.129251986742,0.628117382526,0.398392438889,0.361805915833,-0.272523969412,0.256873250008,0.222981050611,0.190844073892,0.175537750125,0.268000602722,0.261330991983,0.126487255096,0.141690224409,0.115081310272,0.0808038860559,0.174833595753,0.227646440268,0.000471471692435,0.0401774570346,0.0826204940677,0.00383607554249,-0.105131044984,-0.123171113431,-0.149300634861,0.0976978614926,0.0178146678954,-0.342357069254,0.132758364081,0.598534703255,0.382290840149,-0.313403517008,-0.315069407225,-0.165398105979,-0.0148877082393,0.00911447126418,0.0353407002985,-0.00184987508692,0.0181419979781,-0.129340410233,0.0817832201719,0.0118691064417,0.116760455072,0.0801068097353,0.103712238371,0.121133543551,0.135423824191,0.0862808078527,0.0750889033079,-0.0597226917744,0.186676412821,0.169081673026,0.167920425534,0.170419678092,0.132763668895,0.102352716029,0.124150417745
0.166512235999,0.305001229048,0.346041947603,0.332030296326,0.287841707468,0.371184676886,0.410001307726,0.27319663763,0.360471755266,0.182805925608,0.225344777107,-0.0348075442016,-0.127182632685,0.625068247318,0.397844582796,0.365945905447,-0.270386129618,0.260706663132,0.226432040334,0.194374457002,0.178945854306,0.271477401257,0.264812409878,0.129837587476,0.144484862685,0.118135794997,0.083894841373,0.178030133247,0.230894610286,0.00257120304741,0.0422761701047,0.0845593735576,0.00591274583712,-0.102876126766,-0.120816975832,-0.147101312876,0.10088212043,0.020014218986,-0.339964807034,0.132962808013,0.595594227314,0.381793767214,-0.311100959778,-0.312760323286,-0.162814229727,-0.0124211143702,0.0105465753004,0.036331076175,0.000872257107403,0.021371550858,-0.126557186246,0.0848871916533,0.0139064416289,0.119525432587,0.0830737873912,0.10673198849,0.124099485576,0.138401821256,0.0891857072711,0.077954724431,-0.0574920736253,0.189766481519,0.172134652734,0.170993417501,0.17351154983,0.135865017772,0.105614818633,0.127469003201
0.169517233968,0.308051466942,0.349297255278,0.335553497076,0.291464209557,0.374781191349,0.413613349199,0.275869429111,0.363852351904,0.184837430716,0.227308660746,-0.0326247513294,-0.125186666846,0.621868133545,0.397309184074,0.370115906,-0.268305182457,0.264568328857,0.229946106672,0.197971820831,0.18241044879,0.275014877319,0.268353909254,0.133242145181,0.147356495261,0.121242709458,0.087039001286,0.181259214878,0.234168842435,0.00470923678949,0.0444114618003,0.0866423472762,0.00807914324105,-0.100605607033,-0.118450395763,-0.144936367869,0.104121826589,0.022262012586,-0.337593615055,0.133137106895,0.592508554459,0.381306022406,-0.308832257986,-0.310484230518,-0.160225301981,-0.00990994181484,0.0119924712926,0.0373188816011,0.00363561394624,0.0246189087629,-0.123765051365,0.0880493894219,0.0159812476486,0.122378632426,0.0861039161682,0.109785623848,0.127084434032,0.141396597028,0.0921062901616,0.0808359533548,-0.0552564784884,0.192874729633,0.175205439329,0.174086198211,0.176625326276,0.138997539878,0.108923479915,0.130841463804
0.172672912478,0.31109508872,0.352550029755,0.339130580425,0.295148640871,0.378431111574,0.417277276516,0.278616636992,0.367241710424,0.186887919903,0.229557037354,-0.0304962769151,-0.123260326684,0.618529200554,0.396790921688,0.374306559563,-0.266276657581,0.268450200558,0.23351188004,0.201623514295,0.185921698809,0.278601765633,0.271944046021,0.136692121625,0.15030477941,0.124398961663,0.0902321189642,0.184517517686,0.237465664744,0.00689275376499,0.0465902686119,0.0888864025474,0.0103479763493,-0.0983122587204,-0.116065241396,-0.142800569534,0.107410751283,0.0245654564351,-0.335239261389,0.133289292455,0.589289665222,0.380831956863,-0.3065931499,-0.308236837387,-0.157627806067,-0.00734917959198,0.013458811678,0.0383112244308,0.00644274707884,0.0278814844787,-0.120962396264,0.0912645161152,0.0180996023118,0.125318005681,0.0891934260726,0.112869419158,0.130085617304,0.144405305386,0.0950406044722,0.0837310701609,-0.0530104674399,0.195996835828,0.17829015851,0.17719464004,0.179756581783,0.142156481743,0.11227145046,0.134259447455
0.175969004631,0.314129024744,0.355794399977,0.342749834061,0.298881649971,0.382122159004,0.420980423689,0.281443446875,0.370636552572,0.188962683082,0.232093125582,-0.0284184906632,-0.121400237083,0.615064442158,0.396294027567,0.378508299589,-0.264297306538,0.272344022989,0.237118288875,0.205317348242,0.189469769597,0.28222694993,0.275571733713,0.140178561211,0.153327569366,0.127600580454,0.0934690237045,0.187801524997,0.240781709552,0.00912360195071,0.0488148927689,0.0912942886353,0.0127217276022,-0.0959939658642,-0.113659985363,-0.140690952539,0.11074193567,0.0269262734801,-0.332900136709,0.133424669504,0.585950434208,0.380375891924,-0.304381400347,-0.306015968323,-0.155021712184,-0.00473866099492,0.0149482553825,0.0393116809428,0.0092922532931,0.0311549697071,-0.118150472641,0.0945262536407,0.0202629752457,0.128339335322,0.0923370867968,0.115978643298,0.133099272847,0.147424206138,0.0979854539037,0.0866371765733,-0.0507522411644,0.199127912521,0.181384325027,0.180313974619,0.182900309563,0.145336389542,0.115651041269,0.137714371085
0.177665770054,0.315641522408,0.357411801815,0.344571739435,0.300762236118,0.383979380131,0.422842949629,0.282887905836,0.372335374355,0.190010085702,0.233463734388,-0.0273977871984,-0.120494075119,0.613289177418,0.396054893732,0.380610346794,-0.2633253932,0.274292737246,0.238933339715,0.207176297903,0.191254541278,0.28405046463,0.27739623189,0.141932591796,0.154865771532,0.129216998816,0.0951021015644,0.189452201128,0.24244607985,0.010255866684,0.049943767488,0.0925565958023,0.0139458933845,-0.0948262438178,-0.112450666726,-0.139645710588,0.112421058118,0.0281271226704,-0.331736534834,0.133487030864,0.584239840508,0.380155771971,-0.303285777569,-0.304915487766,-0.153716355562,-0.00341607094742,0.015701379627,0.039815120399,0.0107313180342,0.0327939540148,-0.116742268205,0.0961724221706,0.0213607233018,0.129878818989,0.0939272344112,0.117541112006,0.134609416127,0.148936137557,0.0994605720043,0.08809312433,-0.0496189929545,0.20069527626,0.182933464646,0.181876182556,0.184475213289,0.146932393312,0.117350235581,0.139452934265
0.181147098541,0.318655669689,0.360633999109,0.348233103752,0.304543584585,0.387709915638,0.426582455635,0.285839349031,0.375732332468,0.192125558853,0.236386537552,-0.0253922306001,-0.118727602065,0.609661340714,0.395597547293,0.384810596704,-0.261416554451,0.278188079596,0.242580160499,0.210910737514,0.1948389709,0.2877125144,0.281059682369,0.145456090569,0.157991737127,0.132476478815,0.0983923971653,0.192766800523,0.245783567429,0.0125490361825,0.0522305965424,0.0951837897301,0.016458850354,-0.0924782827497,-0.110023036599,-0.137575298548,0.115800663829,0.0305641721934,-0.329423397779,0.133601218462,0.580744743347,0.379733711481,-0.30111604929,-0.302735507488,-0.151104971766,-0.000741795054637,0.0172213818878,0.0408264808357,0.0136325089261,0.0360715687275,-0.113925538957,0.0994897559285,0.0235838349909,0.133009791374,0.0971388295293,0.120677426457,0.137632712722,0.15196146071,0.102412708104,0.0910073146224,-0.0473474264145,0.203829884529,0.186032220721,0.18500187993,0.187627211213,0.150132060051,0.120761781931,0.14294616878
0.184731289744,0.321653276682,0.363835573196,0.351909309626,0.30834159255,0.391452670097,0.430332064629,0.288874030113,0.379127055407,0.194267213345,0.239506483078,-0.0234340969473,-0.117020040751,0.605941832066,0.395170718431,0.38899743557,-0.25955426693,0.282072812319,0.246240586042,0.214657858014,0.19843506813,0.291385799646,0.284733712673,0.148992225528,0.161177679896,0.13576617837,0.101708561182,0.196095824242,0.249130234122,0.0148704787716,0.0545477792621,0.0979203805327,0.0190386287868,-0.0901228040457,-0.10759203881,-0.135534256697,0.11920145154,0.0330374129117,-0.327133357525,0.133699893951,0.577162325382,0.379338473082,-0.29897788167,-0.300586491823,-0.148499980569,0.00196078512818,0.0187532790005,0.0418391302228,0.0165544860065,0.0393411442637,-0.111115790904,0.10283306241,0.0258350018412,0.136201739311,0.100384674966,0.123822972178,0.140654966235,0.154983907938,0.10536224395,0.0939193293452,-0.0450754389167,0.206959545612,0.189126744866,0.188124284148,0.190776973963,0.153336137533,0.124183632433,0.146453112364
0.188399389386,0.3246319592,0.36701259017,0.35559001565,0.312144219875,0.395196795464,0.434081345797,0.291988998652,0.382516860962,0.196431696415,0.242754876614,-0.0215243790299,-0.115369059145,0.602145254612,0.394777417183,0.393160909414,-0.257739514112,0.285937517881,0.249904111028,0.218406319618,0.202032729983,0.29505994916,0.288407921791,0.152531087399,0.164414316416,0.139078140259,0.105041697621,0.199434012175,0.252481639385,0.0172045547515,0.0568818747997,0.100724324584,0.0216552130878,-0.0877744480968,-0.105171300471,-0.133527576923,0.122613742948,0.0355297662318,-0.324873715639,0.133779644966,0.573506653309,0.378973007202,-0.296876251698,-0.298473596573,-0.145912542939,0.00467573478818,0.0202865935862,0.042845107615,0.019482569769,0.0425924323499,-0.108323864639,0.10619238764,0.0281004365534,0.139442563057,0.103654444218,0.126969769597,0.143669381738,0.15799702704,0.108302183449,0.0968219041824,-0.0428133606911,0.210078001022,0.192210733891,0.191236928105,0.193917915225,0.156536981463,0.127606615424,0.14996394515
0.192130669951,0.327589064837,0.37016120553,0.359265863895,0.31594017148,0.39893206954,0.437820136547,0.29517903924,0.385899275541,0.198613345623,0.246052205563,-0.0196646302938,-0.113772369921,0.598286032677,0.394420206547,0.397291094065,-0.255973905325,0.289772391319,0.253560751677,0.222145423293,0.205621913075,0.298724859953,0.292072296143,0.15606276691,0.167690619826,0.142403662205,0.108382180333,0.202775761485,0.255833268166,0.0195327084512,0.0592166408896,0.103546589613,0.0242735315114,-0.085450462997,-0.102776743472,-0.131561473012,0.126027390361,0.0380209647119,-0.322653055191,0.133835330606,0.5697914958,0.378639757633,-0.294817239046,-0.296403080225,-0.143355563283,0.00738436402753,0.0218085199594,0.0438343137503,0.0223998054862,0.0458142273128,-0.105562202632,0.109557084739,0.0303637050092,0.142718538642,0.106936752796,0.130109190941,0.146668493748,0.160993725061,0.111224718392,0.0997069329023,-0.0405734702945,0.213178753853,0.19527746737,0.194332972169,0.197043016553,0.159726545215,0.131021261215,0.153468772769
0.195902973413,0.330522060394,0.373278141022,0.36292797327,0.319719225168,0.402649134398,0.44153958559,0.29843595624,0.389271706343,0.200804665685,0.249313250184,-0.0178571492434,-0.112228050828,0.594379127026,0.394101142883,0.401377946138,-0.254259645939,0.293567687273,0.257201045752,0.225865319371,0.209193170071,0.302371174097,0.295717597008,0.159577593207,0.170994013548,0.145733237267,0.111719839275,0.206114947796,0.259180158377,0.0218345560133,0.0615339912474,0.106334410608,0.0268556196243,-0.0831697061658,-0.100425831974,-0.12964309752,0.129432067275,0.0404887422919,-0.320480972528,0.13386105001,0.566031217575,0.378340780735,-0.292807817459,-0.294382035732,-0.140843063593,0.0100663071498,0.0233048964292,0.0447955392301,0.0252878684551,0.0489947423339,-0.102844119072,0.112916119397,0.0326066873968,0.14601457119,0.110219486058,0.133232221007,0.149644553661,0.163966700435,0.114121690392,0.102565847337,-0.0383693873882,0.216255247593,0.198320165277,0.197405487299,0.2001452595,0.162896648049,0.134418338537,0.156957909465
0.199693396688,0.333428859711,0.376360565424,0.366568058729,0.323471367359,0.406338810921,0.445231229067,0.301749616861,0.392631351948,0.20299705863,0.252453893423,-0.0161041710526,-0.110734373331,0.590439379215,0.39382225275,0.40541189909,-0.25259912014,0.297314018011,0.260815918446,0.229556411505,0.212737038732,0.305989742279,0.299334704876,0.163065984845,0.174310952425,0.149056896567,0.11504419893,0.209445238113,0.262517124414,0.0240895748138,0.0638154745102,0.109035417438,0.0293637197465,-0.0809509828687,-0.0981359183788,-0.127779647708,0.132817283273,0.042910668999,-0.318367063999,0.133850619197,0.562240183353,0.378078132868,-0.290854841471,-0.29241758585,-0.138389036059,0.0127010867,0.024761332199,0.0457173623145,0.0281284134835,0.0521224662662,-0.100182831287,0.116258218884,0.0348110087216,0.149314790964,0.113490149379,0.136329844594,0.152589857578,0.166908726096,0.116984993219,0.105390138924,-0.0362148247659,0.219301044941,0.201332107186,0.200447648764,0.203217744827,0.166039183736,0.137788519263,0.160421684384
0.203478679061,0.336307018995,0.37940582633,0.370178252459,0.327187776566,0.409992992878,0.448887616396,0.30510738492,0.395975679159,0.205181136727,0.255397439003,-0.0144078973681,-0.109289556742,0.586482226849,0.393584579229,0.409383058548,-0.250994414091,0.301001578569,0.264396816492,0.233209967613,0.216244772077,0.309572309256,0.302915483713,0.166518896818,0.177627027035,0.152364507318,0.118344828486,0.212760105729,0.265838980675,0.0262784268707,0.0660434216261,0.111601553857,0.0317630283535,-0.0788117721677,-0.0959231853485,-0.125977858901,0.136172786355,0.0452655144036,-0.316320389509,0.133798643947,0.558433055878,0.377852886915,-0.288964956999,-0.290516495705,-0.136006638408,0.0152691937983,0.0261643249542,0.0465891882777,0.0309038143605,0.0551860630512,-0.0975909605622,0.119572222233,0.036959182471,0.152603000402,0.116736225784,0.13939319551,0.155496940017,0.169812768698,0.119806788862,0.108171597123,-0.0341226905584,0.222310006618,0.204306825995,0.203452885151,0.206253796816,0.169146180153,0.141122967005,0.163850948215
0.207235723734,0.339154958725,0.382411837578,0.373751610518,0.330860465765,0.413604259491,0.452501624823,0.308495253325,0.399302333593,0.207347407937,0.25808018446,-0.0127695444971,-0.107891686261,0.582522690296,0.393389374018,0.4132822752,-0.249446988106,0.304621577263,0.267936080694,0.236818104982,0.219708278775,0.313111066818,0.306452274323,0.169927895069,0.180927813053,0.155646204948,0.121611721814,0.21605348587,0.269140899181,0.0283845309168,0.0682022869587,0.113992646337,0.034024387598,-0.0767665505409,-0.0938011035323,-0.124243065715,0.139488905668,0.0475349575281,-0.314348191023,0.133701011539,0.554624199867,0.377666354179,-0.28714337945,-0.28868407011,-0.133706852794,0.0177537407726,0.0275023076683,0.0474021621048,0.0335987620056,0.0581757239997,-0.0950791314244,0.122847571969,0.0390359535813,0.155863314867,0.119945712388,0.142414048314,0.158359184861,0.172672659159,0.122580170631,0.110903017223,-0.0321039035916,0.225276648998,0.207238599658,0.206415340304,0.209247380495,0.172210499644,0.144413471222,0.167237132788
0.210942044854,0.341970771551,0.385377079248,0.377281486988,0.334482043982,0.417165845633,0.456067442894,0.311897307634,0.402608156204,0.209486946464,0.260456204414,-0.0111894616857,-0.106538891792,0.578576207161,0.393237262964,0.417100280523,-0.247957423329,0.308165162802,0.27142649889,0.240373522043,0.223120138049,0.316599220037,0.30993822217,0.173285216093,0.184198766947,0.158892124891,0.12483522296,0.219318732619,0.272417396307,0.0303950570524,0.0702796503901,0.116179406643,0.0361263677478,-0.0748259946704,-0.0917797386646,-0.122578963637,0.142756491899,0.0497046411037,-0.312456160784,0.133555680513,0.550828397274,0.377519220114,-0.285393744707,-0.286924213171,-0.131498321891,0.0201411917806,0.0287665333599,0.0481499657035,0.0362006388605,0.0610827766359,-0.0926559939981,0.126074194908,0.0410291738808,0.159080326557,0.123107165098,0.145384937525,0.161170631647,0.175482839346,0.125299155712,0.11357819289,-0.030166791752,0.228196099401,0.210122331977,0.209329769015,0.212193205953,0.175225526094,0.147652462125,0.170572325587
0.214576408267,0.344753324986,0.388300210238,0.380762070417,0.338046163321,0.420671850443,0.459579467773,0.315297096968,0.405890792608,0.211591869593,0.262500911951,-0.00966641865671,-0.105228759348,0.574657917023,0.393128603697,0.420828729868,-0.24652504921,0.311624526978,0.274861782789,0.243869930506,0.226473763585,0.320030450821,0.313367277384,0.17658406496,0.187426105142,0.162093415856,0.128006786108,0.222550243139,0.275663912296,0.0323020964861,0.0722671821713,0.118145734072,0.0380570776761,-0.0729957669973,-0.0898645594716,-0.120986811817,0.145967483521,0.0517654530704,-0.310646951199,0.133363038301,0.54706043005,0.377411991358,-0.283717721701,-0.285238564014,-0.129386037588,0.0224225893617,0.0299518741667,0.048829536885,0.0387007594109,0.063900783658,-0.0903269946575,0.12924323976,0.0429308265448,0.162239953876,0.126210406423,0.148299604654,0.163926720619,0.178239107132,0.127959311008,0.116192616522,-0.0283161457628,0.231064483523,0.212953999639,0.212191969156,0.215086832643,0.17818582058,0.150833413005,0.173849567771
0.218119040132,0.347501665354,0.391180515289,0.384188115597,0.341547369957,0.424117147923,0.463032990694,0.318677335978,0.409147024155,0.213655635715,0.264212280512,-0.00819783471525,-0.103958703578,0.57078319788,0.393063336611,0.42445898056,-0.245147958398,0.314991861582,0.278236418962,0.24730181694,0.229763537645,0.323399543762,0.316734164953,0.179818466306,0.190596878529,0.165241703391,0.131118655205,0.22574211657,0.278875380754,0.0341028422117,0.0741608738899,0.119889512658,0.0398146808147,-0.0712764188647,-0.0880564749241,-0.119465507567,0.149114742875,0.0537136495113,-0.308920830488,0.13312625885,0.543334841728,0.377344787121,-0.282114654779,-0.283626586199,-0.127371758223,0.024593539536,0.0310570094734,0.049441203475,0.0410941205919,0.0666248723865,-0.0880948379636,0.132346823812,0.0447371974587,0.165329471231,0.12924644351,0.151152819395,0.166624054313,0.180938303471,0.130557581782,0.118743263185,-0.026553189382,0.23387876153,0.215730562806,0.214998707175,0.217924892902,0.181086853147,0.153950721025,0.177062824368
