2.72210073471,2.86191296577,2.90881419182,2.91584682465,2.87518787384,2.95352864265,2.99306821823,2.83030152321,2.92582821846,2.70645737648,2.74683189392,2.45947408676,2.34448337555,3.11555171013,2.98110151291,2.94709181786,2.21596169472,2.84063124657,2.80814814568,2.77970790863,2.75638866425,2.85157847404,2.84510755539,2.70513343811,2.70174789429,2.68273282051,2.65006232262,2.74482870102,2.7974588871,2.52400541306,2.5672545433,2.6040096283,2.52320194244,2.40727472305,2.39349794388,2.3498249054,2.66993427277,2.54708838463,2.17125153542,2.65057349205,3.08910536766,2.96340036392,2.19115185738,2.19012022018,2.36120223999,2.5248260498,2.53514957428,2.55893039703,2.5471200943,2.57583093643,2.40740966797,2.650826931,2.54033780098,2.67433166504,2.64353442192,2.66494774818,2.67745733261,2.69205975533,2.63905119896,2.62573075294,2.45632982254,2.74830102921,2.72906017303,2.72909665108,2.73276543617,2.69710087776,2.67626404762,2.7015042305
2.72488975525,2.86453676224,2.91126227379,2.91786766052,2.87715291977,2.95552110672,2.99502635002,2.83295583725,2.92800998688,2.71059370041,2.75042176247,2.46445918083,2.34983539581,3.11434292793,2.98459148407,2.95796203613,2.22124028206,2.8508708477,2.81027412415,2.7817697525,2.75863289833,2.85368967056,2.84721875191,2.70747065544,2.7045238018,2.6852953434,2.65264225006,2.74720358849,2.79976868629,2.52812600136,2.57146716118,2.60815191269,2.52777981758,2.41248559952,2.39903759956,2.35486984253,2.67244839668,2.55174708366,2.17711114883,2.6525683403,3.08805775642,2.96694588661,2.19680428505,2.19578766823,2.36750912666,2.53038525581,2.53837966919,2.56171441078,2.55354380608,2.58415865898,2.41432905197,2.65343976021,2.54417777061,2.67720246315,2.64629888535,2.66776847839,2.68040895462,2.69498586655,2.64215135574,2.62891077995,2.46075534821,2.75102949142,2.73185396194,2.7318572998,2.73549032211,2.6998090744,2.67874503136,2.70387649536
2.72772789001,2.86720275879,2.91374468803,2.91989135742,2.87911701202,2.95751595497,2.99698400497,2.83564949036,2.93022418022,2.71481823921,2.75424313545,2.46957993507,2.35534644127,3.11327075958,2.98787713051,2.96875238419,2.22666978836,2.86103487015,2.8124101162,2.78383779526,2.76089596748,2.85581111908,2.84934020042,2.70983242989,2.70734858513,2.68789958954,2.6552631855,2.74961614609,2.80211448669,2.53236651421,2.57578635216,2.61247062683,2.53251051903,2.41782712936,2.40469431877,2.36005401611,2.67499780655,2.55651140213,2.18308663368,2.65467691422,3.08713841438,2.97029733658,2.20258498192,2.20158243179,2.37390303612,2.53601932526,2.54171967506,2.56460928917,2.56001234055,2.59248685837,2.42130827904,2.65609335899,2.5481262207,2.68012785912,2.64911150932,2.67063975334,2.68341732025,2.69796729088,2.64531493187,2.63215780258,2.46530365944,2.75380420685,2.73469734192,2.73466587067,2.73826122284,2.70256185532,2.68125867844,2.70627498627
2.73062181473,2.86991930008,2.91626954079,2.92192554474,2.88108825684,2.95952248573,2.99895000458,2.83838915825,2.93247747421,2.71913838387,2.7583565712,2.47483992577,2.36101531982,3.11235022545,2.99096560478,2.9794447422,2.23225212097,2.8711078167,2.81456518173,2.78592085838,2.76318669319,2.8579518795,2.85148096085,2.71222758293,2.71023011208,2.690554142,2.65793371201,2.75207448006,2.80450367928,2.53674197197,2.58022546768,2.61700367928,2.53742027283,2.42331123352,2.41047811508,2.36538243294,2.67759108543,2.5613963604,2.18918228149,2.65691351891,3.08636260033,2.9734621048,2.20849704742,2.20750784874,2.38038825989,2.54173827171,2.54518413544,2.56762981415,2.56653165817,2.60080981255,2.42834830284,2.65879583359,2.55219721794,2.68311667442,2.65198135376,2.67356991768,2.68649077415,2.70101261139,2.64855051041,2.6354804039,2.4699845314,2.75663375854,2.73759818077,2.73753070831,2.74108672142,2.70536804199,2.68381333351,2.70870876312
2.73357772827,2.87269306183,2.91884422302,2.92397904396,2.88307571411,2.96154856682,3.0009329319,2.84118175507,2.93477749825,2.72356009483,2.76280784607,2.48024177551,2.3668410778,3.11159610748,2.99386525154,2.99002122879,2.23798799515,2.88107442856,2.81674695015,2.78802704811,2.76551318169,2.86012005806,2.8536491394,2.71466374397,2.71317601204,2.69326615334,2.66066193581,2.75458550453,2.80694389343,2.541264534,2.58479499817,2.621778965,2.54252910614,2.42894697189,2.41639637947,2.37085986137,2.68023610115,2.5664126873,2.19540071487,2.65929102898,3.08574438095,2.97644782066,2.21454286575,2.21356630325,2.38696742058,2.54754924774,2.54878401756,2.57078742981,2.57310438156,2.60912013054,2.43544960022,2.66155552864,2.55640172958,2.68617582321,2.65491604805,2.67656707764,2.68963718414,2.70412969589,2.65186595917,2.63888669014,2.47480654716,2.75952577591,2.74056482315,2.74045944214,2.74397420883,2.70823526382,2.68641710281,2.71118593216
2.73660206795,2.87553119659,2.92147636414,2.92606019974,2.88508749008,2.96360301971,3.00294113159,2.84403347969,2.93713140488,2.72808766365,2.76762390137,2.48578572273,2.37282109261,3.11102223396,2.99658632278,3.00046443939,2.24387693405,2.89091920853,2.81896424294,2.79016518593,2.76788377762,2.86232423782,2.85585331917,2.71714949608,2.71619272232,2.69604325294,2.66345500946,2.75715684891,2.80944228172,2.54594135284,2.58950161934,2.62681293488,2.54784798622,2.4347383976,2.42245125771,2.37648701668,2.68294072151,2.57156682014,2.20174145699,2.66181874275,3.08529782295,2.97926425934,2.22072196007,2.21975708008,2.39364027977,2.55345535278,2.55252790451,2.57409119606,2.57973051071,2.61740994453,2.44260883331,2.66437959671,2.56074738503,2.68931245804,2.65792226791,2.67963790894,2.69286322594,2.70732522011,2.65526795387,2.64238286018,2.4797744751,2.7624874115,2.74360394478,2.74345898628,2.74693083763,2.71117067337,2.68907785416,2.71371412277
2.73814153671,2.8769762516,2.92281579971,2.92711353302,2.88610553741,2.96464371681,3.00395750999,2.84548377991,2.93833041191,2.73039221764,2.77017116547,2.48861074448,2.37586784363,3.11080670357,2.99788308144,3.00563025475,2.24687790871,2.89579081535,2.82008886337,2.79124879837,2.76908802986,2.86344242096,2.8569715023,2.71841311455,2.71772956848,2.69745826721,2.66487789154,2.758466959,2.81071519852,2.54833841324,2.59190702438,2.62942838669,2.55058693886,2.43769216537,2.4255297184,2.3793566227,2.68431758881,2.57419633865,2.20495676994,2.66314101219,3.08514261246,2.98061203957,2.22386074066,2.22290110588,2.39701080322,2.55644392967,2.5544552803,2.5757997036,2.58306241035,2.62154388428,2.44620847702,2.665817976,2.56297397614,2.69091176987,2.6594543457,2.68120288849,2.6945078373,2.70895433426,2.65700268745,2.64416646957,2.48231363297,2.76399612427,2.74515247345,2.74498724937,2.74843716621,2.7126660347,2.69043183327,2.71499967575
2.74127864838,2.87992286682,2.92554664612,2.92925167084,2.88817024231,2.96675729752,3.00602030754,2.84843683243,2.94077777863,2.73508358002,2.77553725243,2.49436569214,2.38207387924,3.11052632332,3.00035572052,3.01584005356,2.25299191475,2.90542340279,2.82237458229,2.79345011711,2.77153944969,2.86571621895,2.85924506187,2.72098708153,2.72086405754,2.70034456253,2.66778063774,2.76114082336,2.81331324577,2.55324959755,2.59682202339,2.63485217094,2.5562210083,2.44371342659,2.43178534508,2.38520646095,2.68712449074,2.57955813408,2.21147537231,2.66590595245,3.08497619629,2.98319292068,2.23023414612,2.22928500175,2.40381574631,2.56248927116,2.55842208862,2.57933139801,2.5897603035,2.62978339195,2.45344376564,2.66875100136,2.56753540039,2.69417500496,2.66258001328,2.68439555168,2.69786334038,2.71227788925,2.66054368019,2.64780640602,2.48750138283,2.76707339287,2.7483112812,2.74810481071,2.75150942802,2.71571564674,2.6931912899,2.71761846542
2.74449706078,2.88294863701,2.92835140228,2.93143868446,2.89028191566,2.9689207077,3.00813055038,2.85146522522,2.9432952404,2.73988389969,2.78124189377,2.50025677681,2.38842582703,3.11045598984,3.00267696381,3.02587294579,2.25925040245,2.91489553452,2.82471609116,2.7957046032,2.77405381203,2.86804628372,2.86157512665,2.72362828255,2.7240831852,2.70331072807,2.67076301575,2.76389026642,2.81598496437,2.5583114624,2.60187125206,2.64051795006,2.56205105782,2.44987893105,2.43816494942,2.39119887352,2.69000697136,2.5850508213,2.21810460091,2.66883230209,3.08501076698,2.98563027382,2.23673009872,2.23579072952,2.41069841385,2.568618536,2.56253671646,2.58301591873,2.59649538994,2.63797426224,2.46071767807,2.67176365852,2.57223749161,2.69752764702,2.66579079628,2.68767499924,2.70131039619,2.71569180489,2.66418099403,2.65154576302,2.49283123016,2.77023410797,2.75155591965,2.75130677223,2.75466489792,2.71884799004,2.69602441788,2.72030639648
2.74780130386,2.88605904579,2.93123626709,2.93368268013,2.89244818687,2.97114253044,3.01029634476,2.85457468033,2.94588923454,2.7447912693,2.78723931313,2.50627803802,2.39491939545,3.11060595512,3.0048596859,3.03571224213,2.2656481266,2.92419219017,2.82712078094,2.79802012444,2.77663874626,2.87044048309,2.86396932602,2.72634387016,2.72739052773,2.70636129379,2.67383027077,2.76672101021,2.81873655319,2.56351447105,2.60704684258,2.64639735222,2.56805610657,2.4561753273,2.44465637207,2.39732670784,2.69297027588,2.59066271782,2.22483491898,2.67191982269,3.08525586128,2.98793625832,2.24334073067,2.24240970612,2.41764736176,2.57481956482,2.56679391861,2.58684968948,2.60325551033,2.64610314369,2.4680185318,2.67486071587,2.57707309723,2.70097279549,2.66909074783,2.69104504585,2.70485186577,2.71919941902,2.66791677475,2.65538573265,2.49829530716,2.77348279953,2.75489044189,2.75459742546,2.75790786743,2.72206711769,2.69893670082,2.7230694294
2.75119543076,2.8892583847,2.93420648575,2.93599200249,2.89467787743,2.9734313488,3.0125272274,2.85777044296,2.94856619835,2.74980163574,2.79346871376,2.51242184639,2.40154838562,3.11098527908,3.00691652298,3.04534244537,2.27217674255,2.93329882622,2.82959651947,2.80040431023,2.77930021286,2.87290644646,2.8664355278,2.72913908958,2.73078942299,2.70950031281,2.67698574066,2.7696378231,2.82157325745,2.56884479523,2.61233687401,2.6524515152,2.57420730591,2.46258544922,2.4512424469,2.4035794735,2.69601893425,2.59637832642,2.23165416718,2.67516565323,3.08572149277,2.9901227951,2.25005507469,2.24913167953,2.42464709282,2.58107709885,2.57118582726,2.59082651138,2.61002540588,2.65415549278,2.47533178329,2.67804551125,2.58203125,2.70451259613,2.67248249054,2.6945078373,2.70848846436,2.72280168533,2.67175102234,2.65932559967,2.50388264656,2.77682209015,2.75831675529,2.75797963142,2.76124167442,2.72537612915,2.70193314552,2.72591328621
2.75468277931,2.89255070686,2.93726706505,2.93837475777,2.89697980881,2.97579503059,3.01483130455,2.86105728149,2.95133137703,2.75490903854,2.79985642433,2.51867961884,2.40830731392,3.11160206795,3.00886130333,3.05474638939,2.27882766724,2.94220018387,2.83215022087,2.80286502838,2.78204464912,2.87545132637,2.86898040771,2.73201966286,2.73428201675,2.71273112297,2.68023252487,2.77264547348,2.82449960709,2.57428479195,2.61772608757,2.65863490105,2.58047032356,2.4690887928,2.45790433884,2.40994620323,2.69915699959,2.60217809677,2.23854899406,2.67856431007,3.08641505241,2.99220299721,2.25686192513,2.25594472885,2.431681633,2.58737254143,2.57570171356,2.59493780136,2.61678743362,2.66211557388,2.48264050484,2.68132162094,2.58709859848,2.70814728737,2.67596793175,2.6980650425,2.71222114563,2.72650003433,2.67568302155,2.66336393356,2.50958037376,2.78025484085,2.76183748245,2.76145529747,2.76466846466,2.72877788544,2.70501804352,2.72884321213
2.75826573372,2.89593911171,2.94042253494,2.9408390522,2.89936137199,2.97824120522,3.01721644402,2.86443948746,2.95419073105,2.76010632515,2.80632424355,2.52504110336,2.41518902779,3.11246395111,3.01070785522,3.06390976906,2.28559136391,2.95088291168,2.83478879929,2.80540966988,2.78487753868,2.87808203697,2.87161135674,2.73499035835,2.73786997795,2.71605658531,2.68357348442,2.77574777603,2.82752084732,2.57981610298,2.62319803238,2.66489744186,2.5868074894,2.47566366196,2.46462130547,2.41641378403,2.70238757133,2.60804080963,2.24550461769,2.68210935593,3.0873439312,2.99418973923,2.26374793053,2.26283550262,2.43873262405,2.59368610382,2.58032917976,2.59917354584,2.62352347374,2.66996788979,2.48992824554,2.68469142914,2.5922601223,2.71187782288,2.67954826355,2.70171761513,2.71604967117,2.73029398918,2.67971110344,2.66749835014,2.5153734684,2.78378248215,2.76545357704,2.76502633095,2.76819014549,2.73227405548,2.7081952095,2.73186349869
2.76194667816,2.8994269371,2.94367694855,2.94339227676,2.90183138847,2.9807779789,3.01969122887,2.86792063713,2.95714950562,2.76538538933,2.81279301643,2.53149580956,2.42218589783,3.11357665062,3.01247096062,3.07281827927,2.29245758057,2.95933318138,2.83751893044,2.80804586411,2.78780460358,2.88080501556,2.87433457375,2.73805594444,2.74155402184,2.7194788456,2.68701052666,2.77894854546,2.83064055443,2.58541893959,2.62873625755,2.67118906975,2.59318137169,2.48228740692,2.47137188911,2.42296910286,2.70571374893,2.61394524574,2.25250554085,2.68579387665,3.088514328,2.99609684944,2.27069973946,2.26979088783,2.44578242302,2.59999775887,2.58505558968,2.60352253914,2.63021469116,2.67769694328,2.49717760086,2.68815684319,2.59749984741,2.71570324898,2.6832242012,2.70546579361,2.71997332573,2.73418331146,2.68383312225,2.67172622681,2.5212469101,2.78740692139,2.76916575432,2.76869392395,2.77180838585,2.73586630821,2.71146798134,2.73497891426
2.76572847366,2.90301656723,2.94703388214,2.94604158401,2.90439677238,2.9834125042,3.02226305008,2.87150406837,2.96021294594,2.77073764801,2.81918859482,2.53803300858,2.42929053307,3.11494541168,3.01416540146,3.0814576149,2.29941558838,2.96753883362,2.8403468132,2.81077957153,2.79083108902,2.88362646103,2.87715673447,2.74122095108,2.74533557892,2.72300052643,2.69054579735,2.78225183487,2.83386397362,2.59107470512,2.63432359695,2.67746186256,2.59955620766,2.48893809319,2.47813606262,2.42959856987,2.70913791656,2.61987042427,2.25953698158,2.68961000443,3.0899310112,2.99793863297,2.27770376205,2.27679681778,2.45281267166,2.60628795624,2.58986783028,2.60797452927,2.63684296608,2.68528842926,2.50437188148,2.69172000885,2.60280227661,2.71962380409,2.68699669838,2.70930981636,2.72399115562,2.73816752434,2.68804717064,2.67604398727,2.5271859169,2.79112911224,2.77297496796,2.7724583149,2.7755241394,2.73955583572,2.71483945847,2.73819303513
2.76961231232,2.90671038628,2.95049715042,2.94879412651,2.90706515312,2.98615145683,3.02493953705,2.87519240379,2.96338629723,2.77615451813,2.82544803619,2.54464221001,2.43649458885,3.11657452583,3.01580643654,3.08981513977,2.30645537376,2.97548770905,2.84327840805,2.81361818314,2.79396152496,2.88655281067,2.88008356094,2.74448919296,2.74921488762,2.72662329674,2.69418096542,2.78566074371,2.83719420433,2.59676647186,2.63994503021,2.68367505074,2.60590004921,2.49559640884,2.4848947525,2.43628978729,2.71266341209,2.62579751015,2.26658463478,2.69355154037,3.09159898758,2.99972915649,2.28474783897,2.2838408947,2.45980811119,2.6125395298,2.59475517273,2.61251950264,2.64339256287,2.69272828102,2.51149582863,2.69538235664,2.60815405846,2.72363853455,2.6908659935,2.71325039864,2.7281024456,2.74224615097,2.69235062599,2.68044924736,2.53317666054,2.79495000839,2.77688121796,2.7763209343,2.77933835983,2.74334383011,2.71831250191,2.74151015282
2.77360010147,2.91051077843,2.95406937599,2.95165681839,2.90984368324,2.98900222778,3.02772760391,2.87898778915,2.96667432785,2.78162789345,2.83152270317,2.55131387711,2.44378995895,3.11846733093,3.01740932465,3.09787845612,2.31356716156,2.98316884041,2.84631991386,2.81656765938,2.79720115662,2.88958978653,2.88312125206,2.74786496162,2.75319290161,2.73034977913,2.69791841507,2.7891793251,2.84063577652,2.60248041153,2.64558815956,2.68979644775,2.61218857765,2.50224614143,2.49163269997,2.44303154945,2.71629214287,2.631711483,2.27363610268,2.69761276245,3.09352087975,3.00148272514,2.29182004929,2.2909116745,2.46675419807,2.6187376976,2.59970784187,2.61714982986,2.64984941483,2.70000481606,2.51853632927,2.69914650917,2.61354398727,2.72774744034,2.69483304024,2.71728754044,2.73230695724,2.74641871452,2.69674277306,2.68494009972,2.53920769691,2.79887080193,2.78088569641,2.78028225899,2.78325247765,2.74723148346,2.72189068794,2.74493408203
2.77769351006,2.91441965103,2.95775413513,2.95463585854,2.91273903847,2.99197053909,3.03063368797,2.88289260864,2.9700820446,2.78715109825,2.83738279343,2.5580394268,2.45116829872,3.12062597275,3.01898932457,3.1056368351,2.32074189186,2.99057269096,2.84947657585,2.81963396072,2.80055403709,2.89274263382,2.88627505302,2.75135231018,2.75727081299,2.73418211937,2.70176005363,2.79281067848,2.84419226646,2.60820651054,2.65124344826,2.69580578804,2.61840462685,2.50887441635,2.49833798409,2.44981408119,2.72002744675,2.63760137558,2.28068089485,2.70178961754,3.09569954872,3.00321412086,2.29891061783,2.29799890518,2.47364044189,2.62487220764,2.60471940041,2.62185978889,2.65620398521,2.70710778236,2.52548241615,2.70301389694,2.61896348,2.73195123672,2.69889903069,2.72142219543,2.73660445213,2.75068569183,2.70122218132,2.68951511383,2.54527020454,2.80289316177,2.78498911858,2.7843439579,2.78726816177,2.75122070312,2.72557663918,2.74846816063
2.77978038788,2.91641569138,2.95963931084,2.95617055893,2.91423249245,2.99350047112,3.032132864,2.8848862648,2.97183227539,2.78992962837,2.84022903442,2.56141996384,2.45488595963,3.12180542946,3.01977539062,3.10939836502,2.32435011864,2.99416780472,2.85109949112,2.82121253014,2.80227470398,2.89436411858,2.88789701462,2.75313901901,2.75934767723,2.73613882065,2.70372080803,2.79466986656,2.84601521492,2.61107254028,2.65407419205,2.69876527786,2.6214826107,2.5121781826,2.50167560577,2.45321822166,2.72193598747,2.64053535461,2.28419804573,2.7039206028,3.09688591957,3.00407576561,2.30245995522,2.30154585838,2.47705841064,2.62791323662,2.60724592209,2.62424349785,2.65934038162,2.71059155464,2.52891778946,2.7049870491,2.62168312073,2.73408889771,2.70096945763,2.72352647781,2.73878860474,2.75285482407,2.70349478722,2.69183397293,2.54831123352,2.8049428463,2.78707838058,2.78641295433,2.78931427002,2.75325369835,2.72746086121,2.75027775764
2.7840359211,2.92049193382,2.96349811554,2.95933532715,2.91731500626,2.99665665627,3.03522801399,2.88895773888,2.97542738914,2.79551720619,2.84575676918,2.56821274757,2.46237373352,3.12436580658,3.02135014534,3.11668038368,2.33160424232,3.00113964081,2.85443878174,2.82446503639,2.80580663681,2.89770102501,2.89123511314,2.75680112839,2.7635781765,2.74013495445,2.70772385597,2.79847717285,2.84975147247,2.61680865288,2.65973949432,2.70459532738,2.62757849693,2.51876211166,2.50831866264,2.46004891396,2.72583651543,2.64637947083,2.29121851921,2.70826816559,3.09945297241,3.00580096245,2.30956339836,2.30864334106,2.48384094238,2.63394165039,2.61233997345,2.6290678978,2.66552948952,2.71742033958,2.5357093811,2.70901465416,2.62714076042,2.73843669891,2.70518708229,2.72781062126,2.74322772026,2.75726532936,2.70810627937,2.69653511047,2.55441141129,2.8091211319,2.79133367538,2.79062819481,2.79348564148,2.75739884377,2.73131489754,2.75398492813
2.78840208054,2.92468237877,2.96747612953,2.96263027191,2.92052960396,2.99994516373,3.03845643997,2.89314246178,2.97915315628,2.8011431694,2.85108566284,2.57504320145,2.46992373466,3.12719416618,3.02294039726,3.12363386154,2.33890271187,3.00781440735,2.85790634155,2.82784795761,2.8094637394,2.90116691589,2.89470219612,2.76058506966,2.76791262627,2.74424386024,2.71183824539,2.80240607262,2.85361266136,2.62255263329,2.66541171074,2.71031665802,2.63359975815,2.52531480789,2.51491808891,2.46690583229,2.7298514843,2.65219402313,2.29821658134,2.71272993088,3.1022799015,3.00753974915,2.31666851044,2.31574082375,2.49055051804,2.63989853859,2.61749005318,2.63396978378,2.6716067791,2.72406005859,2.54239296913,2.71315288544,2.63262438774,2.74288320541,2.70950865746,2.73219704628,2.74776363373,2.76177382469,2.71280741692,2.70132231712,2.56053471565,2.81340575218,2.79569268227,2.7949488163,2.79776358604,2.76165127754,2.73528504372,2.75781226158
2.79288101196,2.92898917198,2.97157669067,2.96606063843,2.92388176918,3.00337100029,3.04182314873,2.89744138718,2.98301315308,2.80680608749,2.85625624657,2.58190798759,2.4775288105,3.13029026985,3.02456068993,3.13025164604,2.34624028206,3.01418638229,2.8615064621,2.83136701584,2.81324982643,2.9047665596,2.89830350876,2.76449465752,2.77235412598,2.7484691143,2.71606755257,2.80646038055,2.85760211945,2.62831020355,2.67109465599,2.71595263481,2.63956093788,2.53184008598,2.52147650719,2.47378706932,2.73398470879,2.657984972,2.3051905632,2.71730971336,3.10536623001,3.0093061924,2.323772192,2.32283520699,2.4971871376,2.645788908,2.6227004528,2.6389529705,2.67757487297,2.73050808907,2.54896855354,2.71740484238,2.63813924789,2.74743103981,2.71393752098,2.73668885231,2.75239896774,2.76638293266,2.71760106087,2.70619773865,2.56668329239,2.81780004501,2.80015826225,2.79937767982,2.80215120316,2.7660138607,2.73937535286,2.76176404953
2.79747486115,2.93341469765,2.97580194473,2.96963143349,2.92737627029,3.00693869591,3.04533290863,2.90185618401,2.98701119423,2.81250572205,2.86132287979,2.58880400658,2.48518109322,3.13365244865,3.02622628212,3.1365275383,2.35361266136,3.02025151253,2.86524391174,2.83502602577,2.81716942787,2.90850424767,2.90204262733,2.7685341835,2.77690505981,2.75281405449,2.72041535378,2.81064391136,2.861723423,2.63409042358,2.67679619789,2.72153496742,2.6454834938,2.53834557533,2.52800011635,2.48069167137,2.73823952675,2.66376280785,2.3121407032,2.72201108932,3.10871124268,3.01111483574,2.33087301254,2.32992529869,2.50375413895,2.65162062645,2.62797760963,2.64402341843,2.68343949318,2.73676419258,2.55543780327,2.72177410126,2.64369297028,2.75208330154,2.71847677231,2.74128913879,2.75713658333,2.77109575272,2.72249007225,2.71116471291,2.57286190987,2.82230687141,2.80473351479,2.80391740799,2.80665135384,2.77048993111,2.74358940125,2.76584362984
2.80218601227,2.93796133995,2.98015451431,2.97334599495,2.93101787567,3.01065325737,3.04899024963,2.90638828278,2.9911506176,2.81824326515,2.86635255814,2.59572982788,2.49287343025,3.13727903366,3.02795147896,-3.14072942734,2.36101603508,3.02600550652,2.86912250519,2.8388299942,2.82122659683,2.91238451004,2.90592432022,2.77270746231,2.78156852722,2.75728225708,2.72488570213,2.81495952606,2.86598014832,2.63990569115,2.68252635002,2.72710299492,2.6513941288,2.54484152794,2.53449821472,2.48762154579,2.7426199913,2.66954040527,2.31906843185,2.72684049606,3.11231350899,3.01297879219,2.33797049522,2.33701062202,2.51025676727,2.65740418434,2.63333082199,2.64918851852,2.68920874596,2.74282860756,2.561804533,2.72626495361,2.64929580688,2.75684404373,2.72313022614,2.74600124359,2.7619805336,2.77591586113,2.7274787426,2.71622753143,2.57907748222,2.82692956924,2.80942177773,2.80857181549,2.81126785278,2.77508306503,2.74793100357,2.77005553246
2.80701613426,2.9426305294,2.9846367836,2.97720837593,2.93481016159,3.01451730728,3.0527985096,2.91103863716,2.99543380737,2.82402086258,2.87141633034,2.602684021,2.5005979538,3.14116716385,3.02974939346,-3.13515210152,2.36844658852,3.03144645691,2.87314605713,2.84278178215,2.82542419434,2.91641020775,2.90995192528,2.77701759338,2.78634786606,2.7618765831,2.72948169708,2.81941008568,2.87037467957,2.64576911926,2.6882956028,2.73269844055,2.65732097626,2.55133938789,2.54098010063,2.49457788467,2.74712944031,2.67533183098,2.32597637177,2.73180365562,3.11617064476,3.01491093636,2.34506487846,2.34409165382,2.51670098305,2.66315150261,2.63876891136,2.65445661545,2.69489216805,2.7487039566,2.56807398796,2.73088002205,2.65495848656,2.76171684265,2.72790145874,2.7508289814,2.76693367958,2.78084635735,2.73257040977,2.72139000893,2.5853369236,2.83167099953,2.81422591209,2.81334352493,2.8160033226,2.77979636192,2.7524034977,2.77440261841
2.81196737289,2.94742465019,2.98925042152,2.98122167587,2.93875694275,3.01853513718,3.0567612648,2.91580843925,2.99986362457,2.82984161377,2.87658596039,2.60966587067,2.50834822655,-3.13787221909,3.03163385391,-3.1299290657,2.37590193748,3.03657269478,2.87731766701,2.84688544273,2.8297662735,2.92058515549,2.91412878036,2.781468153,2.79124569893,2.76660037041,2.7342069149,2.82399868965,2.8749101162,2.65169382095,2.69411611557,2.73836421967,2.6632938385,2.55785155296,2.54745650291,2.50156283379,2.75177145004,2.68115258217,2.33286738396,2.73690605164,3.12027955055,3.01692414284,2.35215711594,2.35116934776,2.52309322357,2.66887497902,2.64430141449,2.65983557701,2.70049953461,2.75439214706,2.57425141335,2.7356235981,2.66069245338,2.76670503616,2.73279380798,2.75577545166,2.77199983597,2.78589081764,2.73776936531,2.7266561985,2.59164786339,2.83653402328,2.81914925575,2.81823611259,2.82086062431,2.78463315964,2.75701022148,2.77888846397
2.81704115868,2.95234394073,2.9939968586,2.98538827896,2.94286108017,3.0227086544,3.06088089943,2.92069888115,3.00444126129,2.83570742607,2.88192605972,2.61667394638,2.51611685753,-3.13347172737,3.03361773491,-3.12506198883,2.38337826729,3.0413839817,2.88163971901,2.85114312172,2.83425474167,2.92491173744,2.91845726967,2.78606152534,2.79626441002,2.77145600319,2.73906421661,2.82872724533,2.87958812714,2.6576924324,2.69999742508,2.74413871765,2.66933870316,2.56438827515,2.55393671989,2.5085773468,2.75654816628,2.68701553345,2.33974385262,2.74215269089,3.12463760376,3.01903033257,2.35924744606,2.35824418068,2.52943968773,2.67458629608,2.64993691444,2.66533255577,2.70603990555,2.75989675522,2.58034157753,2.74049758911,2.66650772095,2.77181172371,2.73781013489,2.76084303856,2.77718138695,2.79105138779,2.74307799339,2.7320291996,2.59801745415,2.84152078629,2.82419395447,2.82325124741,2.82584238052,2.78959560394,2.76175332069,2.78351569176
2.82223820686,2.95739006996,2.99887704849,2.98971009254,2.94712471962,3.02704071999,3.06515955925,2.92571043968,3.00916838646,2.84162092209,2.88749146461,2.62370657921,2.52389645576,-3.12882208824,3.03571248055,-3.12055134773,2.39087176323,3.04588055611,2.88611459732,2.85555720329,2.83889174461,2.92939209938,2.92293930054,2.79079961777,2.8014061451,2.77644562721,2.74405550957,2.83359742165,2.88441038132,2.66377401352,2.7059481144,2.7500538826,2.67547726631,2.57095766068,2.56042766571,2.5156223774,2.76146221161,2.69293189049,2.34660720825,2.74754691124,3.12923955917,3.02124047279,2.36633491516,2.36531567574,2.53574490547,2.68029475212,2.65568161011,2.67095303535,2.71152114868,2.76521968842,2.58634877205,2.74550461769,2.67241215706,2.77703905106,2.74295258522,2.76603412628,2.78248071671,2.79633045197,2.74849915504,2.73751163483,2.60445022583,2.84663295746,2.82936167717,2.82839107513,2.83095026016,2.79468584061,2.7666349411,2.78828597069
2.82755923271,2.9625620842,3.00389075279,2.99418902397,2.95154953003,3.03153252602,3.06959915161,2.93084406853,3.01404523849,2.84758353233,2.89332079887,2.63076066971,2.5316798687,-3.12392854691,3.03792929649,-3.11639738083,2.39837765694,3.05006337166,2.89074349403,2.86012911797,2.84367895126,2.9340274334,2.92757678032,2.7956840992,2.80667185783,2.78156995773,2.74918174744,2.83860969543,2.88937735558,2.6699450016,2.71197366714,2.75613212585,2.68172430992,2.57756495476,2.56693339348,2.52269625664,2.76651453972,2.69890904427,2.35345625877,2.75308966637,3.13408064842,3.02356553078,2.37341785431,2.37238168716,2.54201054573,2.6860063076,2.66153907776,2.67669963837,2.71694850922,2.77036309242,2.59227442741,2.75064563751,2.67841076851,2.78238844872,2.74822211266,2.77134943008,2.78789830208,2.80172848701,2.75403308868,2.74310421944,2.61094856262,2.85187125206,2.83465313911,2.8336558342,2.83618474007,2.79990458488,2.7716562748,2.79320073128
