0.820198833942,0.958532333374,1.0007174015,0.997344911098,0.959629356861,1.03375267982,1.0683028698,0.925691664219,1.02236580849,0.820714890957,0.858882009983,0.607438027859,0.500918745995,1.162348032,0.987230360508,0.9961784482,0.388811260462,0.901504993439,0.904186546803,0.878452122211,0.861910820007,0.944515109062,0.938889443874,0.817467689514,0.81191599369,0.799967586994,0.770752251148,0.859142184258,0.906633257866,0.657917499542,0.695053994656,0.729333281517,0.656725943089,0.553968012333,0.539770066738,0.507588505745,0.786934673786,0.675341725349,0.345041155815,0.759498953819,1.13754785061,0.973670482635,0.364047497511,0.363005131483,0.5065574646,0.650626182556,0.664139926434,0.68300306797,0.66487878561,0.680049240589,0.542536616325,0.769923090935,0.671068489552,0.786337077618,0.762707293034,0.784199297428,0.796110630035,0.809014201164,0.762940645218,0.751205205917,0.600401878357,0.858293533325,0.841420650482,0.841394305229,0.844406366348,0.812508583069,0.793186783791,0.814221680164
0.823833525181,0.962098479271,1.00434219837,1.00114095211,0.963449120522,1.03755676746,1.07211840153,0.929323613644,1.02621805668,0.823635280132,0.859512269497,0.610558211803,0.504382431507,1.16538071632,0.990103065968,0.996523678303,0.392077475786,0.902080059052,0.907958686352,0.882253408432,0.865646004677,0.948287427425,0.942663192749,0.821174561977,0.815472126007,0.803607881069,0.774372458458,0.862880527973,0.910407185555,0.660595476627,0.697709918022,0.730941832066,0.658722341061,0.556463599205,0.542178452015,0.510625779629,0.790577411652,0.677720785141,0.347690880299,0.762373268604,1.14057314396,0.976491928101,0.366917282343,0.365859359503,0.508764326572,0.652714133263,0.66695356369,0.685838997364,0.666686415672,0.681413412094,0.544482409954,0.773529171944,0.67385083437,0.78983259201,0.766253173351,0.787720441818,0.799576759338,0.812488019466,0.766354501247,0.754589021206,0.603306055069,0.861835718155,0.844940245152,0.844927489758,0.847953140736,0.816068947315,0.796841979027,0.81791549921
0.827470839024,0.965657711029,1.00795996189,1.00493502617,0.967268586159,1.04135942459,1.07593274117,0.932940661907,1.03006529808,0.826540112495,0.860551476479,0.613654911518,0.507780849934,1.1684551239,0.992942631245,0.996868252754,0.395301192999,0.902655303478,0.911728739738,0.886052429676,0.869378745556,0.952057778835,0.946434736252,0.824879109859,0.819026947021,0.807246744633,0.777992248535,0.866615712643,0.914177417755,0.663330972195,0.700410068035,0.732778549194,0.660866439342,0.559007287025,0.544626832008,0.513651788235,0.794219195843,0.680164992809,0.350335091352,0.765292406082,1.14363837242,0.979282617569,0.369768291712,0.368695735931,0.510992050171,0.654856264591,0.669813096523,0.688720464706,0.668537795544,0.682788789272,0.546446025372,0.777134954929,0.676680028439,0.793333053589,0.769800364971,0.791241049767,0.803042948246,0.815961301327,0.769770026207,0.757975757122,0.606232702732,0.865375339985,0.848457932472,0.848458588123,0.851497590542,0.819627642632,0.800494670868,0.82160705328
0.831108689308,0.969209671021,1.01156997681,1.00872349739,0.971084177494,1.04515767097,1.07974171638,0.936541378498,1.03390550613,0.829439401627,0.862105190754,0.616734683514,0.511114001274,1.17157018185,0.995744645596,0.997219860554,0.398486793041,0.903238594532,0.915493786335,0.889845967293,0.873107194901,0.955823540688,0.950201511383,0.82857978344,0.822581291199,0.810884177685,0.781612157822,0.870346546173,0.917942523956,0.666146457195,0.70317453146,0.734906673431,0.663203120232,0.561622023582,0.547136008739,0.516676604748,0.797859728336,0.682699501514,0.352985590696,0.76826775074,1.14674270153,0.982038617134,0.372609585524,0.371523529291,0.513256907463,0.65707474947,0.672734677792,0.691661655903,0.670452654362,0.684187352657,0.54844224453,0.780740916729,0.679574787617,0.79684060812,0.773350358009,0.794763207436,0.806512117386,0.819436907768,0.773191273212,0.761370122433,0.609197080135,0.868913650513,0.851975560188,0.851989030838,0.855040967464,0.823185801506,0.804144620895,0.825295269489
0.834744870663,0.972754240036,1.01517140865,1.01250267029,0.974892258644,1.04894804955,1.08354198933,0.940125703812,1.03773653507,0.832342207432,0.864248275757,0.619802772999,0.514381587505,1.17472469807,0.998504698277,0.997586786747,0.401637583971,0.90383797884,0.919251084328,0.89363104105,0.876829326153,0.959582030773,0.95396065712,0.832275152206,0.826136052608,0.814520299435,0.785232365131,0.874072194099,0.921701192856,0.669058442116,0.706018507481,0.73737102747,0.665764927864,0.564324498177,0.549721539021,0.519707739353,0.801498711109,0.685343027115,0.355651259422,0.7713072896,1.14988517761,0.98475587368,0.375448137522,0.37434977293,0.515571296215,0.659386754036,0.675730288029,0.69467318058,0.672446191311,0.685619235039,0.550482928753,0.784347236156,0.682548880577,0.800356507301,0.776903867722,0.798287928104,0.809986293316,0.822916567326,0.776621222496,0.764775693417,0.612210631371,0.872451424599,0.855494141579,0.855519771576,0.858584046364,0.826744019985,0.80779093504,0.828978896141
0.838376879692,0.976291120052,1.0187638998,1.01626980305,0.978689908981,1.05272805691,1.08733081818,0.943694293499,1.04155611992,0.835256993771,0.867023706436,0.622862398624,0.517583250999,1.17791724205,1.00121927261,0.997976660728,0.404755592346,0.904460787773,0.922998309135,0.897405028343,0.880543649197,0.96333104372,0.957710206509,0.835963964462,0.829691469669,0.818154633045,0.788852572441,0.877791404724,0.925451815128,0.672077178955,0.708952009678,0.740198075771,0.668570876122,0.567124962807,0.552393019199,0.522749960423,0.80513548851,0.688107669353,0.358338087797,0.774415791035,1.15306425095,0.987431168556,0.378288418055,0.377179175615,0.517943561077,0.661803662777,0.678807258606,0.69776147604,0.674529135227,0.687092244625,0.552576184273,0.787953495979,0.685611069202,0.803881406784,0.780461251736,0.801815927029,0.813466668129,0.826401352882,0.780061602592,0.768194437027,0.615280508995,0.875988960266,0.85901427269,0.85905122757,0.862127065659,0.830302417278,0.811433136463,0.832656741142
0.842002272606,0.979819893837,1.02234685421,1.02002203465,0.98247396946,1.05649495125,1.09110510349,0.947248160839,1.04536175728,0.83819103241,0.870442152023,0.625915765762,0.520718991756,1.18114602566,1.00388431549,0.998396754265,0.40784189105,0.905113637447,0.926732897758,0.901165127754,0.884248077869,0.967068254948,0.961447656155,0.839644491673,0.833247482777,0.821786344051,0.792471885681,0.881502509117,0.92919254303,0.675206661224,0.711979925632,0.743395388126,0.671627402306,0.570027530193,0.555154561996,0.525805473328,0.808768749237,0.690998673439,0.36104914546,0.777594745159,1.15627813339,0.990060806274,0.381132870913,0.38001409173,0.520377635956,0.664331018925,0.681968450546,0.700928866863,0.676707088947,0.688611447811,0.554726362228,0.791558861732,0.688764750957,0.807414650917,0.784021914005,0.805346906185,0.816953241825,0.829891324043,0.78351277113,0.771626889706,0.618409454823,0.879526078701,0.862535834312,0.86258327961,0.86566978693,0.833860576153,0.815069675446,0.836327195168
0.84561830759,0.983339905739,1.02591943741,1.0237569809,0.98624175787,1.06024610996,1.09486222267,0.950788855553,1.04915070534,0.841150224209,0.874483823776,0.628963410854,0.523788928986,1.18440949917,1.00649726391,0.998854219913,0.410896658897,0.905802667141,0.930452764034,0.904908955097,0.887940585613,0.97079128027,0.965170621872,0.843314766884,0.836803436279,0.825413763523,0.796088755131,0.885203361511,0.932921051979,0.678445100784,0.71510219574,0.74695289135,0.674928426743,0.573030114174,0.55800485611,0.528874158859,0.812396943569,0.694015085697,0.363784909248,0.780842363834,1.15952527523,0.992642402649,0.383981823921,0.382854908705,0.522874057293,0.666969180107,0.685212671757,0.704173982143,0.678981482983,0.690180301666,0.556934773922,0.795161664486,0.692008852959,0.810954928398,0.787584424019,0.808879673481,0.820445120335,0.833385467529,0.786973774433,0.775071978569,0.621596753597,0.883061587811,0.866057693958,0.866114675999,0.869210958481,0.837417125702,0.81869918108,0.839988291264
0.849222064018,0.986850202084,1.02948117256,1.02747297287,0.989991128445,1.0639796257,1.09860038757,0.954317986965,1.05292093754,0.844138979912,0.879099488258,0.632004439831,0.526793003082,1.18770503998,1.00905501842,0.999355733395,0.413918972015,0.906533420086,0.93415594101,0.908634603024,0.891619265079,0.974498391151,0.968877375126,0.846973121166,0.840358257294,0.829035282135,0.799701392651,0.888892054558,0.936635255814,0.681784749031,0.718313872814,0.750843405724,0.678456008434,0.576125144958,0.560937464237,0.531953334808,0.816018223763,0.697149574757,0.366543114185,0.78415375948,1.16280305386,0.995173156261,0.386833488941,0.385699808598,0.525429189205,0.669712901115,0.688534140587,0.707491457462,0.681349098682,0.691799342632,0.559199154377,0.7987601161,0.695336997509,0.814499914646,0.791146874428,0.812412500381,0.8239402771,0.83688211441,0.790442585945,0.778527617455,0.624837338924,0.886594235897,0.869578421116,0.86964404583,0.872749209404,0.840970754623,0.822319805622,0.84363847971
0.851018249989,0.988601326942,1.03125762939,1.02932310104,0.991858065128,1.06583917141,1.10046160221,0.956078648567,1.05479812622,0.845644772053,0.881595373154,0.633521139622,0.528270065784,1.18936431408,1.01031267643,0.99962490797,0.415416926146,0.906915903091,0.936000585556,0.910489857197,0.893452703953,0.976345181465,0.970723927021,0.848796963692,0.842134356499,0.830842912197,0.801505088806,0.890731096268,0.938486218452,0.683487355709,0.719949126244,0.75289785862,0.680294036865,0.577702045441,0.562430083752,0.533494651318,0.817825317383,0.698755919933,0.367928475142,0.785830378532,1.16445291042,0.996418833733,0.388258546591,0.387121975422,0.526725888252,0.671120345592,0.690220057964,0.709173798561,0.682564854622,0.692627191544,0.560350179672,0.800556719303,0.697028398514,0.816272974014,0.792926907539,0.814177751541,0.825687944889,0.838630139828,0.792178452015,0.780257761478,0.626474142075,0.888358533382,0.871337413788,0.871406972408,0.874516367912,0.842745304108,0.824126005173,0.845458567142
0.854595839977,0.992093205452,1.0347994566,1.03300654888,0.995574891567,1.06954157352,1.10416710377,0.959591388702,1.05853283405,0.848676085472,0.88687568903,0.636542081833,0.531173884869,1.19270384312,1.01278376579,1.00020349026,0.418382495642,0.907717227936,0.939673781395,0.91418337822,0.897104918957,0.980023026466,0.974401175976,0.852431178093,0.84568041563,0.834448039532,0.805103361607,0.894394218922,0.942171752453,0.686940133572,0.723263978958,0.757173120975,0.684081852436,0.580896794796,0.565452039242,0.536572575569,0.821428894997,0.702027797699,0.370703220367,0.789215385914,1.16777205467,0.998869597912,0.391100406647,0.389958888292,0.529346227646,0.673990547657,0.693628966808,0.712573647499,0.685047984123,0.694314718246,0.562680602074,0.804140806198,0.700450778008,0.819815099239,0.796480298042,0.817701995373,0.829178631306,0.842121243477,0.795647859573,0.783717036247,0.629768073559,0.891879558563,0.874848544598,0.874925673008,0.878042817116,0.846286356449,0.827726602554,0.8490858078
0.85814923048,0.995568156242,1.0383245945,1.03666567802,0.999266862869,1.07322001457,1.10784804821,0.963091790676,1.0622395277,0.851726353168,0.892400801182,0.639537155628,0.534008443356,1.19606900215,1.01519477367,1.00084042549,0.421300083399,0.908569812775,0.94332331419,0.917851984501,0.900734901428,0.983677625656,0.978055000305,0.856043934822,0.849212884903,0.838034927845,0.808684110641,0.898034453392,0.945832788944,0.690426290035,0.726612567902,0.761586487293,0.687959253788,0.584115982056,0.568496406078,0.539630055428,0.825013637543,0.705347299576,0.373468667269,0.792626261711,1.17111492157,1.00126492977,0.3939191401,0.392773658037,0.531983911991,0.676908910275,0.697064876556,0.716000020504,0.687579393387,0.696037471294,0.565033793449,0.807707309723,0.703900754452,0.823344826698,0.800018727779,0.821211338043,0.832656264305,0.845598936081,0.799105703831,0.787165820599,0.633068144321,0.895385444164,0.878345131874,0.878429293633,0.881553888321,0.849811434746,0.831307590008,0.852692067623
0.861671626568,0.999021828175,1.0418292284,1.0402983427,1.00293123722,1.07687187195,1.11150240898,0.966577351093,1.06591379642,0.854783117771,0.89798283577,0.642493188381,0.536771178246,1.19945657253,1.0175447464,1.0015399456,0.42415958643,0.909475505352,0.946945786476,0.921492516994,0.904337823391,0.987305283546,0.981681764126,0.859629809856,0.852723658085,0.841596245766,0.812239468098,0.901645898819,0.949463903904,0.693904459476,0.729959726334,0.76602435112,0.691845536232,0.587318599224,0.5715264678,0.54264742136,0.828572511673,0.708670914173,0.376204431057,0.796040058136,1.17447817326,1.00360357761,0.396698057652,0.39554926753,0.534612715244,0.679838955402,0.700496971607,0.719425141811,0.690130114555,0.697783589363,0.567388117313,0.811248540878,0.707343399525,0.826851665974,0.803532779217,0.824696779251,0.836110532284,0.849053561687,0.802540123463,0.790591180325,0.636344909668,0.898868441582,0.881818771362,0.881909787655,0.885041832924,0.853312313557,0.834862470627,0.85627168417
0.865155756474,1.00244855881,1.04530870914,1.04390227795,1.00656557083,1.08049416542,1.1151279211,0.970044016838,1.0695515871,0.85783135891,0.903424620628,0.645395755768,0.539458870888,1.20286309719,1.01983237267,1.00230610371,0.426949560642,0.910435855389,0.95053756237,0.925101876259,0.907908856869,0.990902245045,0.985277891159,0.86318308115,0.856203496456,0.845124006271,0.815760850906,0.905222296715,0.9530595541,0.697330355644,0.733267426491,0.770367085934,0.69565486908,0.590460777283,0.574503064156,0.545603215694,0.832097947598,0.711951851845,0.378888398409,0.799432396889,1.17785775661,1.00588464737,0.399418890476,0.398267328739,0.537204563618,0.682741641998,0.703891992569,0.722818851471,0.692668616772,0.699540376663,0.569720089436,0.814755856991,0.710741341114,0.830323815346,0.807012438774,0.828148245811,0.839530169964,0.852474093437,0.805937826633,0.793978691101,0.639566957951,0.902320146561,0.885260105133,0.885358333588,0.888497829437,0.856780409813,0.838384330273,0.859818637371
0.868594348431,1.00584292412,1.04875850677,1.0474755764,1.01016736031,1.08408427238,1.11872267723,0.973487377167,1.07314872742,0.860853970051,0.908535718918,0.648229837418,0.542068064213,1.2062844038,1.02205753326,1.00314259529,0.429658532143,0.911451995373,0.954095065594,0.928677022457,0.911443054676,0.994464814663,0.988839566708,0.866698086262,0.859642922878,0.848610162735,0.819239675999,0.908757686615,0.956614434719,0.70066010952,0.736497282982,0.774498164654,0.699303627014,0.593499243259,0.577387690544,0.548476099968,0.835582196712,0.715143740177,0.381498545408,0.802778542042,1.18124961853,1.00810778141,0.40206348896,0.400909334421,0.539731621742,0.685578048229,0.707217037678,0.726151287556,0.695163667202,0.701295077801,0.572006762028,0.818220615387,0.714057266712,0.833749711514,0.810447514057,0.831555426121,0.842903852463,0.855849683285,0.80928581953,0.797314286232,0.642702937126,0.905731856823,0.888659894466,0.888765752316,0.891913473606,0.860206842422,0.841866195202,0.863326787949
0.8719804883,1.00920009613,1.05217421055,1.05101585388,1.01373434067,1.08763945103,1.12228417397,0.976901948452,1.0767018795,0.863835692406,0.913162648678,0.650983154774,0.544596016407,1.2097171545,1.0242203474,1.0040525198,0.432277321815,0.912525296211,0.957615315914,0.932215034962,0.914935946465,0.997989416122,0.992363393307,0.870169520378,0.863033354282,0.85204744339,0.822668135166,0.912246465683,0.960123479366,0.703858017921,0.739618122578,0.778323590755,0.702724397182,0.596399307251,0.580149292946,0.551248788834,0.839018642902,0.718208909035,0.384017586708,0.806058228016,1.18464994431,1.01027297974,0.404617488384,0.403460711241,0.542171597481,0.688316762447,0.710444867611,0.729397654533,0.697589933872,0.703037440777,0.574229478836,0.821635127068,0.717260599136,0.837118864059,0.813829064369,0.834909617901,0.846221864223,0.859171032906,0.812572836876,0.80058568716,0.645727396011,0.909096181393,0.892009913921,0.892124176025,0.895280957222,0.863583862782,0.845301985741,0.866790831089
0.875308215618,1.01251494884,1.05555152893,1.05452108383,1.01726412773,1.09115731716,1.12581086159,0.980282366276,1.08020758629,0.866762876511,0.917188405991,0.653645813465,0.547040224075,1.21315705776,1.02632129192,1.0050393343,0.434798628092,0.913657307625,0.961094915867,0.935713112354,0.918383538723,1.00147306919,0.995846390724,0.873592972755,0.866367101669,0.855429649353,0.826039910316,0.915683925152,0.963582634926,0.706896066666,0.742605030537,0.781771481037,0.705865383148,0.599134087563,0.582763910294,0.553907632828,0.842401146889,0.7211176157,0.386432081461,0.80925488472,1.18805444241,1.01238071918,0.40706962347,0.405910104513,0.544507563114,0.690933167934,0.713553905487,0.732538342476,0.699927866459,0.704759955406,0.576374411583,0.824992954731,0.720327198505,0.840422511101,0.817149460316,0.838203370571,0.8494759202,0.862430036068,0.815789520741,0.803783118725,0.648620247841,0.91240644455,0.89530313015,0.895426750183,0.898593723774,0.866904854774,0.848686218262,0.870205879211
0.87857234478,1.01578390598,1.05888676643,1.0579893589,1.02075469494,1.09463584423,1.12930059433,0.983622729778,1.08366370201,0.869623601437,0.920534610748,0.656210064888,0.54939943552,1.21659958363,1.02836155891,1.00610589981,0.437217563391,0.914849758148,0.964531421661,0.939169108868,0.92178273201,1.00491297245,0.999285876751,0.876964747906,0.869637787342,0.858751773834,0.829349637032,0.919066369534,0.966988742352,0.709754705429,0.745439827442,0.784793138504,0.708691358566,0.601685404778,0.585215449333,0.556443274021,0.845725238323,0.723849177361,0.388733148575,0.812356173992,1.19145870209,1.01443195343,0.409412533045,0.408249974251,0.546728134155,0.693410158157,0.716528475285,0.735558748245,0.702163934708,0.706458091736,0.57843208313,0.828288793564,0.723239898682,0.843653559685,0.820402562618,0.841430544853,0.852659702301,0.865620613098,0.818928778172,0.806898891926,0.651367425919,0.91565746069,0.898534059525,0.898668169975,0.901846528053,0.870164394379,0.852014660835,0.873568058014
0.881768703461,1.01900315285,1.06217670441,1.06141853333,1.02420425415,1.09807252884,1.13275146484,0.986917078495,1.08706736565,0.872408986092,0.923170030117,0.658671975136,0.551672816277,1.22004067898,1.03034257889,1.00725471973,0.439531773329,0.916104733944,0.967922449112,0.942580580711,0.925130426884,1.00830674171,1.00267922878,0.880281567574,0.872840344906,0.862009584904,0.832593262196,0.922390401363,0.970338225365,0.712424337864,0.748113274574,0.787368774414,0.711187779903,0.604045212269,0.587496995926,0.558851063251,0.848987042904,0.726393818855,0.390917003155,0.815355062485,1.19485855103,1.01642811298,0.41164290905,0.410477042198,0.548828661442,0.695739865303,0.719360530376,0.738451361656,0.704292058945,0.70813035965,0.580399155617,0.831518530846,0.725989937782,0.846806824207,0.823583900928,0.844587147236,0.855768859386,0.868738412857,0.821986138821,0.809928357601,0.653962016106,0.918845295906,0.90169852972,0.901844382286,0.905035436153,0.873358666897,0.855283796787,0.876874148846
0.8848939538,1.02217018604,1.06541800499,1.06480669975,1.02761089802,1.10146546364,1.13616156578,0.990159392357,1.09041655064,0.875112354755,0.925101816654,0.661029696465,0.553860247135,1.22347545624,1.03226590157,1.00848889351,0.441740959883,0.917424917221,0.971265912056,0.945945799351,0.928424417973,1.01165211201,1.00602447987,0.883541226387,0.875970721245,0.865200161934,0.8357681036,0.925653398037,0.973629117012,0.714903891087,0.750623106956,0.789501428604,0.71335631609,0.606214165688,0.589609146118,0.561130285263,0.852183997631,0.728750288486,0.39298415184,0.818248808384,1.19824969769,1.01837062836,0.413760960102,0.412591487169,0.550810039043,0.697921693325,0.722047805786,0.741213560104,0.706312477589,0.709778904915,0.582276701927,0.834679484367,0.728575468063,0.849878907204,0.826690495014,0.847670257092,0.858800828457,0.871780991554,0.824958980083,0.81286919117,0.656402885914,0.921967148781,0.904794037342,0.904952645302,0.908157706261,0.876484870911,0.858491122723,0.880121767521
0.887945473194,1.02528262138,1.068608284,1.06815171242,1.03097271919,1.10481286049,1.13952887058,0.993343830109,1.09370958805,0.87772911787,0.926371991634,0.663284003735,0.555962502956,1.22689938545,1.03413426876,1.00981068611,0.44384676218,0.918812870979,0.974559783936,0.949262619019,0.931662917137,1.01494717598,1.00931966305,0.886741876602,0.879026174545,0.868321478367,0.838872075081,0.92885351181,0.976859331131,0.717199742794,0.752973437309,0.79121530056,0.715213477612,0.608200132847,0.591559112072,0.563283801079,0.855314314365,0.730925559998,0.394938528538,0.821038722992,1.2016274929,1.02026200294,0.415769726038,0.414596557617,0.552677929401,0.69996201992,0.724593639374,0.743847966194,0.708230674267,0.711407482624,0.58406996727,0.837769925594,0.731000900269,0.852868080139,0.829720675945,0.850678741932,0.861754715443,0.874747037888,0.827846884727,0.815721035004,0.658694088459,0.925021469593,0.90781891346,0.907991528511,0.911211669445,0.879541635513,0.861635029316,0.883309066296
0.889443159103,1.02681779861,1.07018363476,1.06980752945,1.03263616562,1.10646891594,1.1411960125,0.994912564754,1.0953348875,0.879004240036,0.926780164242,0.664373040199,0.556981801987,1.22860586643,1.03504872322,1.01050519943,0.444861650467,0.919533193111,0.976187705994,0.950902462006,0.933260977268,1.01657545567,1.01094806194,0.888319730759,0.880525231361,0.869855940342,0.840397536755,0.930429935455,0.978451550007,0.718282341957,0.754091441631,0.79192751646,0.716033816338,0.609128594398,0.592477142811,0.564315080643,0.856854259968,0.731949210167,0.395875424147,0.822395980358,1.20331001282,1.02118945122,0.416734784842,0.415559649467,0.553572177887,0.700932502747,0.72581577301,0.745119214058,0.709154367447,0.712216317654,0.584937512875,0.839288532734,0.732156455517,0.854331612587,0.831207036972,0.852154910564,0.86320245266,0.876201570034,0.829259335995,0.817114174366,0.659786045551,0.926523149014,0.909304916859,0.909484863281,0.912712991238,0.881043851376,0.863182842731,0.884879827499
0.892381429672,1.02984535694,1.0732935667,1.07308387756,1.03592765331,1.10974478722,1.14449584484,0.997999966145,1.09854066372,0.881488323212,0.927205085754,0.666478097439,0.558958411217,1.2320047617,1.03683936596,1.01196277142,0.44681879878,0.921028375626,0.97940415144,0.954143762589,0.936413943768,1.01979255676,1.01416552067,0.891429841518,0.883465588093,0.87287157774,0.843394637108,0.933533370495,0.981588363647,0.720329046249,0.756222963333,0.793099522591,0.717483997345,0.610869765282,0.594210743904,0.566292226315,0.859883368015,0.733881354332,0.397675335407,0.825040221214,1.20665991306,1.02300870419,0.418591499329,0.417412489653,0.555290043354,0.702785253525,0.728166401386,0.747576415539,0.710940539837,0.713828206062,0.586622238159,0.842272281647,0.734362483025,0.857196688652,0.834122478962,0.85505181551,0.866040766239,0.879054546356,0.832023084164,0.81983679533,0.661870837212,0.929475605488,0.91222423315,0.912419378757,0.915664255619,0.883996009827,0.866230070591,0.887974917889
0.895244717598,1.03281641006,1.07634890079,1.07631254196,1.03917062283,1.11297130585,1.14774858952,1.00101816654,1.10168778896,0.883888959885,0.927231311798,0.668493330479,0.560854375362,1.23538100719,1.03858292103,1.01351356506,0.448685646057,0.922599315643,0.982568085194,0.957333564758,0.939509868622,1.02295672894,1.01733016968,0.894480168819,0.886330962181,0.875818490982,0.846322774887,0.936573028564,0.984663009644,0.72224354744,0.758236348629,0.794009208679,0.718733012676,0.612483382225,0.59583234787,0.56816804409,0.862846851349,0.735687553883,0.399390488863,0.827602505684,1.20998561382,1.02478408813,0.420361697674,0.41917899251,0.556931912899,0.704544067383,0.730410277843,0.749935746193,0.712664723396,0.715442836285,0.588255465031,0.845187544823,0.736449718475,0.859983444214,0.836965084076,0.85787820816,0.868807196617,0.88183683157,0.834710836411,0.822481155396,0.663841784,0.932362794876,0.915076494217,0.915287494659,0.918549716473,0.886881411076,0.86921441555,0.891009271145
0.898035347462,1.03573226929,1.07934987545,1.07949209213,1.04236412048,1.1161481142,1.15095317364,1.00396490097,1.10477662086,0.886215567589,0.927027106285,0.670430719852,0.562673926353,1.23873007298,1.04028236866,1.01515984535,0.450473070145,0.92425006628,0.985679268837,0.960471272469,0.94254976511,1.0260682106,1.02044200897,0.897472441196,0.889125287533,0.878700137138,0.849186122417,0.939550995827,0.987677276134,0.724062383175,0.760162353516,0.794758856297,0.719853997231,0.614007472992,0.597376048565,0.569960951805,0.865748047829,0.73740696907,0.401041090488,0.8300999403,1.21328341961,1.02651882172,0.422062158585,0.420876115561,0.55852329731,0.706242442131,0.732573032379,0.752219855785,0.714354813099,0.717074632645,0.589859426022,0.848038375378,0.738448262215,0.862698197365,0.839740097523,0.860639750957,0.871508479118,0.884554862976,0.837331295013,0.82505685091,0.665724873543,0.935189008713,0.917866587639,0.918093681335,0.921373724937,0.889704406261,0.872138500214,0.893984913826
0.9007563591,1.03859496117,1.08229756355,1.08262145519,1.04550743103,1.11927425861,1.15410816669,1.00683963299,1.10780739784,0.888480007648,0.926776528358,0.67230373621,0.56442207098,1.24204719067,1.0419421196,1.01690340042,0.452192932367,0.925984382629,0.988737940788,0.963556885719,0.945535242558,1.02912712097,1.02350151539,0.900408983231,0.891853570938,0.88152050972,0.851989507675,0.942469358444,0.990632474422,0.725825965405,0.762035608292,0.795460283756,0.720927357674,0.615483880043,0.598879873753,0.571691513062,0.868590891361,0.739082813263,0.402649521828,0.832551777363,1.21654891968,1.02821707726,0.423711508512,0.422522783279,0.560092747211,0.707917511463,0.734683573246,0.754454016685,0.716041743755,0.718739330769,0.591458380222,0.850829660892,0.740391790867,0.865348517895,0.842453837395,0.863343060017,0.874152779579,0.887216031551,0.839894294739,0.827575027943,0.66754925251,0.937959074974,0.920600354671,0.920843541622,0.924141407013,0.892470240593,0.87500590086,0.896904528141
0.903411924839,1.04140627384,1.08519291878,1.08569920063,1.04859983921,1.12234926224,1.15721225739,1.00964283943,1.11078000069,0.890695393085,0.926659405231,0.674126625061,0.566104412079,1.24532806873,1.04356622696,1.0187458992,0.45385786891,0.92780572176,0.991744279861,0.966590106487,0.948467969894,1.0321341753,1.02650892735,0.903292298317,0.894521713257,0.884284317493,0.854738116264,0.945330560207,0.993530273438,0.727574586868,0.763890504837,0.796222984791,0.722031891346,0.616953969002,0.600381135941,0.573380768299,0.871379733086,0.7407579422,0.404238313437,0.834977209568,1.21977841854,1.02988243103,0.42532864213,0.424138098955,0.561668038368,0.709605932236,0.736770629883,0.756663501263,0.71775585413,0.720452129841,0.593076467514,0.853566706181,0.742313742638,0.867942690849,0.845113277435,0.865995049477,0.876748085022,0.889828264713,0.842410027981,0.830046832561,0.669343948364,0.940678536892,0.923284053802,0.923542916775,0.926858127117,0.895184576511,0.877820312977,0.899770796299
0.906005263329,1.04416823387,1.08803701401,1.08872461319,1.05164062977,1.12537288666,1.16026484966,1.01237511635,1.11369478703,0.892872452736,0.926817238331,0.675910592079,0.56772595644,1.24856770039,1.04515957832,1.02068829536,0.455478101969,0.929717123508,0.994698643684,0.969571053982,0.951349079609,1.03508973122,1.02946472168,0.906124293804,0.897134482861,0.886995017529,0.857436001301,0.948136508465,0.996372044086,0.729339897633,0.765754282475,0.797132670879,0.723228991032,0.6184502244,0.601909160614,0.575045228004,0.874118030071,0.74246609211,0.405825078487,0.837390959263,1.22296774387,1.03151965141,0.4269284904,0.425737202168,0.563271343708,0.711336612701,0.738856613636,0.75886797905,0.719521105289,0.722225248814,0.594732582569,0.856253802776,0.744240403175,0.870487213135,0.847723722458,0.868601202965,0.879301071167,0.892397582531,0.844886541367,0.832481384277,0.671131968498,0.943351387978,0.925922334194,0.926196157932,0.929528176785,0.89785194397,0.880584716797,0.902586042881
0.908540129662,1.04688203335,1.09083068371,1.09169661999,1.05462908745,1.12834441662,1.16326487064,1.01503813267,1.1165510416,0.89502120018,0.927367985249,0.677665770054,0.569291710854,1.25176215172,1.04672670364,1.02273130417,0.457062721252,0.931720435619,0.997600972652,0.972499370575,0.954180002213,1.03799378872,1.0323690176,0.908906817436,0.899696350098,0.889655768871,0.860086917877,0.950888574123,0.999158501625,0.731148302555,0.767649888992,0.798260569572,0.724570095539,0.620000004768,0.603488564491,0.576699137688,0.876808941364,0.744235634804,0.40742495656,0.839805364609,1.22611296177,1.03313326836,0.428524017334,0.427333265543,0.564921021461,0.713133692741,0.740960597992,0.761084020138,0.721357524395,0.724068641663,0.596442639828,0.858894705772,0.746194243431,0.872988343239,0.850290298462,0.871166527271,0.881817281246,0.894929409027,0.84733080864,0.834886312485,0.672932744026,0.945981621742,0.9285197258,0.928807556629,0.932155489922,0.900476157665,0.883301794529,0.905352294445
