1.30651462078,1.43325650692,1.45609390736,1.39522349834,1.35238075256,1.43116605282,1.46172821522,1.39092171192,1.44505357742,1.37702000141,1.43552553654,1.27981448174,1.26278364658,1.50129687786,1.34463059902,1.35760426521,1.10450339317,1.27182173729,1.31090164185,1.27723479271,1.27901911736,1.35105311871,1.34492862225,1.2424018383,1.28425228596,1.24919760227,1.21909844875,1.2932151556,1.33667874336,1.23200523853,1.25393807888,1.31546390057,1.2529309988,1.17844033241,1.15040099621,1.17831993103,1.22932457924,1.23119878769,0.974646985531,1.22514510155,1.47804713249,1.32999098301,1.02416610718,1.0209710598,1.08481836319,1.17483627796,1.18387544155,1.18187558651,1.15856075287,1.14886832237,1.08524131775,1.22203910351,1.22150707245,1.26800107956,1.23083114624,1.25903964043,1.28474211693,1.29643797874,1.26274800301,1.25724470615,1.20823061466,1.32995724678,1.31828701496,1.31486940384,1.31441390514,1.27785170078,1.23251771927,1.24288010597
1.32408487797,1.45446741581,1.47720634937,1.41622579098,1.37345969677,1.45239329338,1.48320770264,1.40922033787,1.46767520905,1.38820433617,1.44571399689,1.28893995285,1.26908802986,1.49381172657,1.34199202061,1.36616766453,1.11175608635,1.27992355824,1.33164250851,1.29819500446,1.29953610897,1.37197577953,1.36589157581,1.2626106739,1.30209040642,1.26861357689,1.238301754,1.31417584419,1.3581713438,1.24257433414,1.26455628872,1.32538712025,1.26248419285,1.18727076054,1.15907275677,1.18688714504,1.24876737595,1.2413892746,0.98247808218,1.22940254211,1.47090554237,1.32750976086,1.03180134296,1.02862083912,1.09313642979,1.18461763859,1.19231426716,1.18871831894,1.16801261902,1.15710437298,1.09352517128,1.24102532864,1.23232042789,1.28521430492,1.24908483028,1.27769768238,1.30312728882,1.3150292635,1.28044426441,1.27450168133,1.21868753433,1.349401474,1.33744573593,1.33412992954,1.33377897739,1.29705679417,1.25232195854,1.26294088364
1.3414427042,1.47532355785,1.49814689159,1.43749439716,1.39488768578,1.47393155098,1.50504946709,1.42735683918,1.49027979374,1.39875364304,1.45510804653,1.29718184471,1.27429521084,1.48671996593,1.33940291405,1.37504601479,1.11800372601,1.28826618195,1.35259485245,1.31942367554,1.32019412518,1.39313006401,1.38709044456,1.28289914131,1.31973612309,1.28791868687,1.2574133873,1.33506119251,1.37960636616,1.25252366066,1.27458906174,1.33457362652,1.27130818367,1.1953394413,1.16703665257,1.19457316399,1.26817560196,1.25100529194,0.98955053091,1.23343241215,1.46413850784,1.32508969307,1.03859186172,1.0354321003,1.10087263584,1.19394540787,1.20031237602,1.19519495964,1.17713630199,1.16517329216,1.10135805607,1.25992119312,1.24259650707,1.3022018671,1.26716172695,1.29612350464,1.32120347023,1.3333107233,1.29778575897,1.29138433933,1.22843968868,1.36861491203,1.35634768009,1.3531525135,1.35292637348,1.31607997417,1.27210640907,1.28305721283
1.3585588932,1.49573361874,1.51883149147,1.45896160603,1.41659510136,1.49570894241,1.52717339993,1.44529366493,1.5128070116,1.40868210793,1.46379470825,1.30454969406,1.27843594551,1.48005402088,1.33688282967,1.38422179222,1.12327086926,1.29683625698,1.3736923933,1.34085226059,1.34092712402,1.41444611549,1.40845370293,1.30320382118,1.33715331554,1.30706524849,1.27638411522,1.3558177948,1.40092861652,1.26186859608,1.28405189514,1.34307742119,1.27944350243,1.20267140865,1.17431521416,1.20139586926,1.28749418259,1.26006686687,0.995884358883,1.23725378513,1.45777797699,1.32274985313,1.04455900192,1.04142606258,1.10804402828,1.20283520222,1.20788455009,1.20132267475,1.18594253063,1.17307734489,1.10875248909,1.27867531776,1.25234568119,1.31893146038,1.2850164175,1.31426119804,1.33891296387,1.35122263432,1.3147200346,1.30784416199,1.23749625683,1.3875310421,1.37492859364,1.3718726635,1.37179136276,1.33486020565,1.29180943966,1.30316698551
1.37540483475,1.51561319828,1.53918039799,1.48055744171,1.43850827217,1.51765024662,1.54949498177,1.46299469471,1.53519761562,1.41800963879,1.47187674046,1.31105768681,1.28154468536,1.47384464741,1.33445179462,1.39367604256,1.12758672237,1.30561959743,1.39486670494,1.36240911484,1.36166715622,1.43585109711,1.4299069643,1.32346045971,1.35430705547,1.32600677013,1.29516530037,1.37639355659,1.42208361626,1.27063035965,1.29296553135,1.35096311569,1.28693938255,1.2092975378,1.18093657494,1.2073777914,1.30666851997,1.2685996294,1.00150406361,1.24088835716,1.45185387135,1.32050943375,1.04972875118,1.0466285944,1.11467170715,1.21130764484,1.21504962444,1.20712184906,1.19444608688,1.18082034588,1.11572432518,1.29723703861,1.26158320904,1.33537197113,1.30260467529,1.33205795288,1.35620236397,1.36870884895,1.33119893074,1.32383680344,1.24587118626,1.40608727932,1.39312815666,1.390229702,1.39031255245,1.35333943367,1.31136989594,1.32320785522
1.3919532299,1.53488588333,1.55912005901,1.50220990181,1.46055018902,1.53967750072,1.57192695141,1.48042559624,1.55739378929,1.42676126957,1.47946345806,1.31672418118,1.2836587429,1.46812069416,1.33213126659,1.40338850021,1.13098347187,1.31460106373,1.41604781151,1.38402020931,1.38234579563,1.45727050304,1.45137453079,1.34360420704,1.3711643219,1.3446983099,1.31370973587,1.39673781395,1.44301867485,1.2788336277,1.30135452747,1.35830080509,1.29384946823,1.21525251865,1.18693208694,1.21254551411,1.32564461231,1.27663338184,1.00643670559,1.24435973167,1.44639444351,1.31838917732,1.05412995815,1.05106830597,1.12077927589,1.21938621998,1.22182905674,1.21261537075,1.20266366005,1.18840682507,1.12229096889,1.31555700302,1.27032792568,1.3514944315,1.31988465786,1.34946405888,1.3730224371,1.38571858406,1.34717905521,1.33932232857,1.25358259678,1.42422556877,1.41089069843,1.408167243,1.40843296051,1.37146258354,1.33072769642,1.34311723709
1.40817677975,1.55348277092,1.57858240604,1.52384507656,1.48264074326,1.56171119213,1.59437966347,1.49755299091,1.57933866978,1.43496489525,1.48666131496,1.32157075405,1.28481793404,1.46290850639,1.32994306087,1.41333758831,1.13349592686,1.32376480103,1.4371638298,1.40560936928,1.40289330482,1.47862875462,1.47277879715,1.36357009411,1.38769304752,1.36309564114,1.33197045326,1.4168009758,1.46368193626,1.28650450706,1.30924499035,1.36515915394,1.30022728443,1.2205722332,1.19233453274,1.21692764759,1.34436869621,1.28419828415,1.01071095467,1.24769127369,1.44142580032,1.31641018391,1.05779314041,1.05477571487,1.12639129162,1.22709512711,1.22824513912,1.21782636642,1.21061253548,1.19584155083,1.12847077847,1.33358645439,1.27859914303,1.36727070808,1.33681547642,1.36643314362,1.38932847977,1.40220499039,1.36262059212,1.35426485538,1.26065015793,1.44189178944,1.42816460133,1.42563283443,1.42609941959,1.38917768002,1.34982335567,1.36283242702
1.42404901981,1.57134354115,1.59750580788,1.54538857937,1.50469815731,1.58367025852,1.61676228046,1.51434540749,1.60097694397,1.44265019894,1.49356579781,1.32562208176,1.28506481647,1.45823323727,1.32791018486,1.42350053787,1.135160923,1.33309316635,1.45814299583,1.42709958553,1.42324030399,1.49984908104,1.49404191971,1.38329350948,1.40386223793,1.38115549088,1.34990167618,1.43653464317,1.48402297497,1.29366838932,1.31666254997,1.37160146236,1.30612337589,1.22529232502,1.19717597961,1.22055470943,1.36278808117,1.29132390022,1.0143558979,1.25090634823,1.43697273731,1.31459450722,1.06075024605,1.05778241158,1.13153195381,1.23445737362,1.23431944847,1.22277772427,1.21830892563,1.20312857628,1.13428163528,1.35127794743,1.2864164114,1.38267338276,1.35335803032,1.38292169571,1.40507948399,1.41812574863,1.37748813629,1.36863219738,1.26709485054,1.45903658867,1.44490289688,1.44257831573,1.44326245785,1.40643572807,1.36859869957,1.38229131699
1.43954360485,1.58841705322,1.61583554745,1.56676590443,1.52663958073,1.60547351837,1.63898515701,1.53077232838,1.62225520611,1.44984734058,1.50025355816,1.32890462875,1.28444373608,1.45411729813,1.32605612278,1.43385326862,1.13601672649,1.34256803989,1.47891306877,1.44841301441,1.44331800938,1.52085542679,1.51508629322,1.4027107954,1.41964173317,1.39883601665,1.36745882034,1.45589196682,1.50399303436,1.30034816265,1.32363092899,1.37768006325,1.31158077717,1.22944569588,1.20148658752,1.22345757484,1.38085091114,1.2980363369,1.01740038395,1.25402593613,1.43305766582,1.31296420097,1.06303310394,1.06012010574,1.13622415066,1.24149286747,1.24007165432,1.22749006748,1.22576594353,1.21027040482,1.13973987103,1.36858487129,1.29379677773,1.39767563343,1.36947464943,1.39888989925,1.42023909092,1.43344330788,1.39175033569,1.38239574432,1.27293694019,1.4756155014,1.46106314659,1.45896029472,1.45987761021,1.4231916666,1.38699746132,1.40143275261
1.4471411705,1.59664511681,1.6247626543,1.57736933231,1.53754115105,1.61629188061,1.65000927448,1.53883993626,1.63274741173,1.45327234268,1.50353324413,1.33026635647,1.28382182121,1.4522755146,1.32520365715,1.43909311295,1.13615298271,1.34735441208,1.48919785023,1.45897984505,1.45323526859,1.53125536442,1.52550303936,1.41228568554,1.42737674713,1.407523036,1.37608468533,1.46541881561,1.51382791996,1.30351281166,1.32695329189,1.38059532642,1.31415569782,1.23131918907,1.20345127583,1.22464704514,1.38973367214,1.30124461651,1.01870584488,1.25555586815,1.43130815029,1.31222581863,1.06393146515,1.06104767323,1.13840830326,1.24489331245,1.24283242226,1.22976243496,1.22940802574,1.21378719807,1.14234113693,1.37708079815,1.29732787609,1.40501880646,1.37736237049,1.40666759014,1.42758703232,1.44086539745,1.39864575863,1.38904333115,1.27563798428,1.48368024826,1.46891486645,1.46692788601,1.4679672718,1.43136835098,1.39603900909,1.41086614132
1.46201968193,1.61246550083,1.64211463928,1.59835898876,1.55915427208,1.6377106905,1.67182743549,1.55466377735,1.65338456631,1.45979213715,1.509983778,1.3324483633,1.28198456764,1.44903612137,1.32366275787,1.44968307018,1.13586699963,1.35701191425,1.50952136517,1.47988438606,1.47278296947,1.55180060863,1.54607725143,1.43112766743,1.4425162077,1.42455673218,1.39299809933,1.48412406445,1.53314971924,1.30950057507,1.33328413963,1.38619399071,1.31901347637,1.23467540741,1.20701348782,1.22652053833,1.40716767311,1.30737519264,1.02089929581,1.2585657835,1.4282374382,1.31091678143,1.06526041031,1.06243884563,1.14246368408,1.25146615505,1.24813115597,1.23414814472,1.23652243614,1.22071170807,1.14729511738,1.39372718334,1.3040779829,1.41937077045,1.39277243614,1.42178785801,1.44180130959,1.45521843433,1.41194999218,1.40185630322,1.28061044216,1.49933767319,1.4841401577,1.48239386082,1.48368704319,1.44729399681,1.41377198696,1.42941999435
1.47645497322,1.62742447853,1.65876877308,1.61900055408,1.58044731617,1.6587754488,1.69327020645,1.57005107403,1.67353439331,1.46589386463,1.51629328728,1.33393323421,1.27939534187,1.44640278816,1.32236111164,1.46039807796,1.13486838341,1.36676490307,1.52946150303,1.50042307377,1.49189710617,1.57194852829,1.56624698639,1.44951295853,1.45719385147,1.44111156464,1.40943133831,1.50234234333,1.5519849062,1.31504321098,1.33920800686,1.391492486,1.32349419594,1.23752856255,1.21010243893,1.22774457932,1.42412352562,1.31313490868,1.0225559473,1.26152038574,1.42575132847,1.30985069275,1.06599032879,1.0632352829,1.14611411095,1.25774168968,1.25314235687,1.2383326292,1.2434129715,1.22748887539,1.15192520618,1.40988111496,1.31041884422,1.43325769901,1.40767073631,1.43630588055,1.45535635948,1.46889948845,1.42459177971,1.41401422024,1.28502357006,1.51434254646,1.49870681763,1.49721181393,1.49877035618,1.46262311935,1.43099927902,1.4475120306
1.49042129517,1.6415143013,1.67469668388,1.63922405243,1.60134124756,1.6794103384,1.7142573595,1.58497512341,1.69314920902,1.471601367,1.52244246006,1.33475065231,1.27610170841,1.44439041615,1.32132315636,1.47121083736,1.13319563866,1.37659096718,1.54895138741,1.5205231905,1.51051640511,1.59162998199,1.58594250679,1.46738564968,1.47138237953,1.4571505785,1.42534518242,1.52003204823,1.57029008865,1.32014775276,1.34473371506,1.3964869976,1.32760214806,1.23989486694,1.21273314953,1.22834682465,1.44055664539,1.31852972507,1.02369713783,1.26443040371,1.42386484146,1.30905067921,1.06614863873,1.06346404552,1.14937078953,1.2637219429,1.25787305832,1.24232470989,1.25007748604,1.23411357403,1.15623772144,1.42550349236,1.31635475159,1.44665443897,1.42202651501,1.45019638538,1.46823453903,1.48189103603,1.43655693531,1.42550420761,1.28889083862,1.5286706686,1.51259291172,1.51135790348,1.51319146156,1.47732567787,1.44767451286,1.46508896351
1.50389313698,1.65473675728,1.68987691402,1.65896260738,1.62176096439,1.69954311848,1.7347137928,1.59941017628,1.71218287945,1.47693490982,1.52838528156,1.33493089676,1.27215206623,1.44301128387,1.32057344913,1.48209297657,1.13088691235,1.3864672184,1.567928195,1.54011559486,1.52858316898,1.61077940464,1.60509836674,1.48469340801,1.48505520821,1.47263801098,1.44070196152,1.53715348244,1.58802354336,1.32481610775,1.34986543655,1.40115785599,1.33133041859,1.24178600311,1.21491599083,1.22835409641,1.45642483234,1.32355999947,1.0243421793,1.26730275154,1.42259061337,1.3085398674,1.06576108932,1.0631506443,1.15224218369,1.26940369606,1.26232635975,1.24612939358,1.25650930405,1.24057912827,1.16023588181,1.44055712223,1.32188534737,1.45953691006,1.4358112812,1.46343803406,1.48042273521,1.49418103695,1.4478354454,1.43631732464,1.29222333431,1.54230284691,1.52578139305,1.5248131752,1.52692949772,1.49137628078,1.46375501156,1.48210072517
1.5168453455,1.66710317135,1.70429480076,1.67815291882,1.64163446426,1.71910524368,1.75456953049,1.61333203316,1.73059022427,1.48191165924,1.53405535221,1.33450472355,1.2675948143,1.44227576256,1.32013654709,1.49301624298,1.12798023224,1.39636981487,1.58633184433,1.55913472176,1.54604303837,1.62933528423,1.62365305424,1.50138747692,1.49818694592,1.48753976822,1.45546603203,1.55366790295,1.60514473915,1.32904684544,1.35460340977,1.40547323227,1.33466410637,1.24320983887,1.21665847301,1.22779214382,1.47168850899,1.32822132111,1.0245090723,1.2701420784,1.42193901539,1.30834138393,1.06485271454,1.06231927872,1.15473389626,1.27478003502,1.266502738,1.24974882603,1.26269865036,1.24687731266,1.16392099857,1.45500767231,1.32700765133,1.47188138962,1.44899868965,1.4760133028,1.49191248417,1.50576198101,1.45842146873,1.44644844532,1.29503059387,1.55522489548,1.5382604599,1.5375636816,1.53996813297,1.50475358963,1.47920179367,1.49850058556
1.52925348282,1.67863154411,1.71794140339,1.69673514366,1.6608941555,1.73803269863,1.77376067638,1.6267169714,1.74832868576,1.48654508591,1.53937077522,1.33350265026,1.26247775555,1.44219231606,1.3200366497,1.50395154953,1.12451267242,1.40627479553,1.60410630703,1.5775192976,1.56284606457,1.64724075794,1.64154982567,1.51742267609,1.51075291634,1.50182402134,1.46960449219,1.56953895092,1.62161529064,1.33283555508,1.35894489288,1.40939211845,1.33758115768,1.24417126179,1.21796476841,1.22668540478,1.48631155491,1.33250522614,1.02421414852,1.27295064926,1.4219186306,1.30847787857,1.06344723701,1.060993433,1.15684950352,1.27984023094,1.2704000473,1.25318300724,1.26863253117,1.25299859047,1.16729235649,1.46882355213,1.33171606064,1.48366558552,1.46156466007,1.48790812492,1.50269889832,1.51663005352,1.4683123827,1.45589530468,1.29732084274,1.56742715836,1.55002224445,1.54959952831,1.55229568481,1.51743972301,1.49397945404,1.51424562931
1.54109406471,1.68934679031,1.73081469536,1.71465420723,1.67947781086,1.75626718998,1.79222989082,1.63954234123,1.76535761356,1.49084627628,1.54424405098,1.33195650578,1.25684928894,1.44276607037,1.32029747963,1.51487016678,1.12052214146,1.41615772247,1.62120044231,1.59521281719,1.57894730568,1.66444408894,1.65873777866,1.53275883198,1.5227304697,1.51546108723,1.48308694363,1.58473241329,1.63739919662,1.33617699146,1.36288583279,1.41287004948,1.34005773067,1.24467408657,1.21883869171,1.22505927086,1.50026130676,1.3364020586,1.023473382,1.27572953701,1.42253530025,1.30897140503,1.06156849861,1.05919635296,1.15859258175,1.28457248211,1.27401518822,1.25643062592,1.27429711819,1.25893330574,1.17034912109,1.48197650909,1.3360042572,1.49486839771,1.47348809242,1.49911224842,1.51278150082,1.52678644657,1.47750985622,1.46465969086,1.29910230637,1.57890510559,1.56106412411,1.56091606617,1.56390500069,1.52942192554,1.50805711746,1.52929735184
1.55234491825,1.69927930832,1.74291694164,1.73185944557,1.69732868671,1.77375519276,1.80992662907,1.65178704262,1.78163969517,1.49482369423,1.54858958721,1.32989919186,1.25075757504,1.44400155544,1.32094228268,1.52574312687,1.11604690552,1.42599451542,1.63756763935,1.61216425896,1.59430658817,1.68089902401,1.67517101765,1.54736042023,1.53409898281,1.52842462063,1.49588668346,1.59921729565,1.65246331692,1.33906686306,1.36642217636,1.41586387157,1.34207057953,1.24472343922,1.2192851305,1.22293961048,1.5135089159,1.33990252018,1.02230405807,1.27848005295,1.42379379272,1.30984389782,1.05924093723,1.05695176125,1.15996682644,1.28896534443,1.27734589577,1.25949132442,1.27967882156,1.26467192173,1.17309093475,1.49444210529,1.33986711502,1.50547111034,1.48475110531,1.50961947441,1.52216386795,1.53623616695,1.48601913452,1.47274684906,1.3003847599,1.58965826035,1.57138729095,1.57151222229,1.57479321957,1.5406910181,1.52140820026,1.54362165928
1.56298565865,1.70846295357,1.75425565243,1.74830579758,1.71439564228,1.79045009613,1.82680666447,1.66343188286,1.79714012146,1.4984844923,1.55233228207,1.32736456394,1.24425029755,1.44590008259,1.32199335098,1.5365421772,1.11112546921,1.43576157093,1.65316665173,1.62832808495,1.60888922215,1.69656503201,1.69081020355,1.56119668484,1.54484009743,1.54069113731,1.50798070431,1.61296534538,1.66677737236,1.34150362015,1.36955177784,1.41833686829,1.34360134602,1.2443267107,1.21931064129,1.22035396099,1.52603030205,1.34299945831,1.0207246542,1.281203866,1.42569589615,1.31111609936,1.05649018288,1.05428516865,1.16097807884,1.29300951958,1.28039157391,1.26236534119,1.28476583958,1.27020633221,1.17551887035,1.50619971752,1.34330153465,1.51545751095,1.4953391552,1.5194272995,1.53085303307,1.54498803616,1.4938492775,1.48016571999,1.30118000507,1.59969031811,1.58099710941,1.58139157295,1.58496177197,1.55124211311,1.53401112556,1.55718946457
1.57299792767,1.71693515778,1.76484262943,1.76395368576,1.73063468933,1.80631089211,1.8428337574,1.67445909977,1.81182718277,1.50183522701,1.5554151535,1.32438862324,1.23737514019,1.44846189022,1.32347238064,1.54723954201,1.10579812527,1.44543576241,1.66796219349,1.64366531372,1.62266623974,1.71140778065,1.70562207699,1.57424283028,1.55493855476,1.55224084854,1.51934993267,1.62595176697,1.68031442165,1.34349000454,1.37227606773,1.42026340961,1.34463977814,1.24349582195,1.21892666817,1.21733212471,1.53780543804,1.3456902504,1.01875638962,1.28390479088,1.42824268341,1.31280815601,1.05334413052,1.05122351646,1.16163551807,1.29669940472,1.28315484524,1.26505613327,1.28954958916,1.27552998066,1.17763721943,1.51723301411,1.34630846977,1.52481424809,1.50524151325,1.52853727341,1.53886008263,1.55305480957,1.50101292133,1.48692893982,1.30150353909,1.60900914669,1.58990311623,1.59056138992,1.59441578388,1.56107449532,1.54584908485,1.56997704506
1.5823662281,1.72473526001,1.77469360828,1.77876925468,1.74600791931,1.8213031292,1.85797774792,1.68485283852,1.82567179203,1.50488257408,1.55780494213,1.32100903988,1.23017966747,1.45168483257,1.32539999485,1.55780780315,1.1001060009,1.45499503613,1.68192434311,1.65814292431,1.63561439514,1.72539901733,1.71957921982,1.58647882938,1.56438171864,1.56305754185,1.52997922897,1.63815450668,1.69305038452,1.34503448009,1.37460064888,1.42163264751,1.3451859951,1.24224829674,1.21814882755,1.21390676498,1.54881930351,1.34797787666,1.0164232254,1.28658878803,1.43143248558,1.31493937969,1.04983270168,1.04779684544,1.16195130348,1.30003416538,1.28564214706,1.26757025719,1.29402565956,1.28063845634,1.17945289612,1.52753019333,1.34889364243,1.53353142738,1.51445138454,1.53695464134,1.54619979858,1.56045246124,1.50752663612,1.49305295944,1.30137515068,1.6176264286,1.598118186,1.59903311729,1.60316479206,1.57019150257,1.55690991879,1.58196556568
1.58680486679,1.72839641571,1.77934920788,1.78585612774,1.75336015224,1.8284651041,1.8652112484,1.68980848789,1.83227527142,1.50629484653,1.55873739719,1.31918036938,1.22647666931,1.45354318619,1.32653820515,1.56303572655,1.0971364975,1.45972490311,1.68858575821,1.66505098343,1.64177262783,1.73206865788,1.72623097897,1.59228909016,1.56885552406,1.56818914413,1.53501462936,1.64396035671,1.69911575317,1.34564578533,1.37561643124,1.42210972309,1.34527826309,1.24147558212,1.21761894226,1.212053895,1.55403840542,1.34897363186,1.01512849331,1.28792738914,1.4332678318,1.31617534161,1.04795026779,1.04595673084,1.16198658943,1.30157005787,1.28678607941,1.26876461506,1.29614841938,1.28311145306,1.18025076389,1.5324010849,1.35003185272,1.53764879704,1.51879620552,1.54090690613,1.54962527752,1.56390678883,1.51054632664,1.49588179588,1.30114924908,1.62167704105,1.60197222233,1.60301208496,1.60727930069,1.57448446751,1.56214725971,1.58765673637
1.59518325329,1.73526501656,1.78813266754,1.79937255383,1.76737856865,1.84210515022,1.87898910046,1.69922745228,1.84480416775,1.50890159607,1.56008791924,1.31527101994,1.21888911724,1.45775055885,1.32917499542,1.57336258888,1.09097778797,1.46907293797,1.70125520229,1.678191185,1.65344631672,1.74474322796,1.73886883259,1.60328495502,1.57729923725,1.57788217068,1.54451441765,1.65495061874,1.71060788631,1.34655809402,1.37736427784,1.42266094685,1.34511470795,1.23965001106,1.21629357338,1.20809137821,1.56389176846,1.35067749023,1.01230120659,1.29060411453,1.43741667271,1.31899893284,1.04395365715,1.04204416275,1.16182410717,1.30438435078,1.28888249397,1.27103555202,1.30016601086,1.28789532185,1.18163502216,1.54158103466,1.35200810432,1.54539513588,1.5269626379,1.54830336571,1.55599856377,1.57033824921,1.51612353325,1.50108551979,1.30039083958,1.62927114964,1.60918283463,1.61046493053,1.614995718,1.5825432539,1.5720307827,1.59842336178
1.60289084911,1.74156463146,1.79623281956,1.81199836731,1.78046643734,1.85482048988,1.89183831215,1.70798504353,1.85643517971,1.51122641563,1.56078958511,1.31106197834,1.21109902859,1.46260690689,1.33230686188,1.58349776268,1.08456385136,1.47825598717,1.71304357052,1.69041752815,1.66425895691,1.75652325153,1.75061178207,1.61344611645,1.5850725174,1.58682000637,1.55325734615,1.66512060165,1.72125601768,1.34708034992,1.37875175476,1.42270612717,1.34451651573,1.23748087883,1.214640975,1.20382106304,1.57296788692,1.35201716423,1.00918567181,1.29329299927,1.44219887257,1.32230484486,1.0396797657,1.0378537178,1.16137230396,1.30686938763,1.29074168205,1.2731654644,1.30388796329,1.29246556759,1.18275272846,1.55001568794,1.35360372066,1.55249369144,1.5344376564,1.55503737926,1.56175577641,1.57615554333,1.52110719681,1.50570690632,1.29925227165,1.63620793819,1.61575043201,1.61726295948,1.6220459938,1.58991277218,1.58112978935,1.60836839676
1.6099230051,1.74733507633,1.80367457867,1.82372057438,1.79260957241,1.8665997982,1.90375161171,1.71607422829,1.86715114117,1.51328086853,1.56091070175,1.3065983057,1.20315277576,1.46810436249,1.33594977856,1.59341812134,1.07794094086,1.48725640774,1.72394192219,1.70171976089,1.67420732975,1.76740217209,1.76145410538,1.62277185917,1.59217536449,1.59500026703,1.56124377251,1.67446100712,1.73104822636,1.34724509716,1.37980508804,1.42229735851,1.34352934361,1.23500907421,1.21269857883,1.19928693771,1.58126842976,1.35302066803,1.00581848621,1.29601073265,1.44760751724,1.32610785961,1.03516864777,1.03342485428,1.16065990925,1.30904638767,1.29238760471,1.27517592907,1.30732858181,1.2968275547,1.18362534046,1.55770897865,1.35484564304,1.55894744396,1.54122853279,1.56112647057,1.56692230701,1.5813845396,1.52552485466,1.50977385044,1.29777097702,1.64250957966,1.6216981411,1.62342810631,1.6284506321,1.59660887718,1.58944916725,1.61749172211
1.61627805233,1.75261569023,1.8104840517,1.83453261852,1.80380034447,1.87743830681,1.91472792625,1.7234916687,1.876937747,1.51507866383,1.56054341793,1.30192601681,1.19509649277,1.47423422337,1.34011852741,1.60310184956,1.07115602493,1.49605751038,1.73394727707,1.71209359169,1.68329358101,1.77737903595,1.7713958025,1.63126659393,1.59861123562,1.60242426395,1.56847846508,1.68296575546,1.73997592926,1.34709107876,1.38055539131,1.42150115967,1.34220933914,1.23228049278,1.21050834656,1.1945348978,1.58879935741,1.35372257233,1.00223922729,1.29877710342,1.45363509655,1.33042144775,1.03046214581,1.02879965305,1.15971958637,1.31094193459,1.29384863377,1.2770922184,1.31050646305,1.30098891258,1.18427753448,1.56466889381,1.35576605797,1.56476354599,1.54734623432,1.56659114361,1.57152545452,1.58605349064,1.52940618992,1.51331663132,1.2959882021,1.64820063114,1.62705171108,1.62898480892,1.63423264027,1.60265100002,1.59699833393,1.62579798698
1.62195801735,1.75744307041,1.81668841839,1.84443283081,1.81403696537,1.88733661175,1.92477023602,1.73023617268,1.8857831955,1.51663458347,1.55979943275,1.29709219933,1.18697559834,1.48098599911,1.34482598305,1.61252915859,1.06425642967,1.50464475155,1.74306166172,1.72154021263,1.69152450562,1.78645777702,1.7804415226,1.63893890381,1.6043869257,1.60909628868,1.57496929169,1.69063150883,1.74803268909,1.34666132927,1.38103759289,1.42039632797,1.34062123299,1.22934579849,1.20811617374,1.18961286545,1.59557056427,1.35416173935,0.998489797115,1.30161333084,1.46027243137,1.33525764942,1.02560424805,1.02402162552,1.15858674049,1.31258702278,1.29515647888,1.27894222736,1.31344413757,1.30495929718,1.18473672867,1.57090711594,1.35640108585,1.56995201111,1.55280482769,1.57145392895,1.57559370995,1.59019172192,1.53278243542,1.51636695862,1.29394841194,1.65330696106,1.63183832169,1.63395881653,1.63941645622,1.60806047916,1.60379016399,1.6332962513
1.62696802616,1.7618521452,1.82231521606,1.85342562199,1.82332420349,1.89630138874,1.93388736248,1.73630988598,1.89367973804,1.51796495914,1.55879986286,1.29214429855,1.17883443832,1.48834836483,1.35008323193,1.62168073654,1.05728948116,1.51300394535,1.75129258633,1.73006677628,1.69891190529,1.79464781284,1.78860139847,1.64580178261,1.60951209068,1.61502444744,1.58072769642,1.69745874405,1.75521636009,1.34600162506,1.38128900528,1.41906762123,1.33883440495,1.22625720501,1.20556974411,1.18456912041,1.60159575939,1.35438024998,0.994612812996,1.30454099178,1.46750915051,1.3406265974,1.02063894272,1.01913499832,1.15729856491,1.31401479244,1.29634416103,1.28075492382,1.31616592407,1.30874919891,1.18503189087,1.5764387846,1.35678935051,1.57452595234,1.55762124062,1.57573926449,1.57915687561,1.59382891655,1.53568530083,1.51895785332,1.29169785976,1.65785551071,1.63608551025,1.63837718964,1.6440281868,1.61286044121,1.60984134674,1.63999974728
1.63131678104,1.76587402821,1.82739138603,1.86151969433,1.83167135715,1.90434420109,1.94209241867,1.74171829224,1.90062296391,1.51908755302,1.55766999722,1.28712844849,1.17071676254,1.49630868435,1.35589969158,1.63053977489,1.05030179024,1.52112281322,1.7586517334,1.73768532276,1.70547103882,1.80196297169,1.7958894968,1.65187191963,1.61399948597,1.62021958828,1.58576858044,1.70345115662,1.76152765751,1.34515881538,1.38134849072,1.41760206223,1.33691942692,1.22306799889,1.20291769505,1.17945230007,1.60689163208,1.35442113876,0.990651667118,1.30758225918,1.47533392906,1.34653687477,1.0156109333,1.0141838789,1.15589272976,1.31525993347,1.2974460125,1.28256011009,1.31869769096,1.31237053871,1.18519258499,1.58128166199,1.35697078705,1.57850134373,1.561814785,1.5794724226,1.582244277,1.59699499607,1.53814709187,1.52112197876,1.2892832756,1.66187345982,1.6398216486,1.64226710796,1.64809405804,1.6170758009,1.6151714325,1.64592504501
